#wls	flux	fluxerr
1.600000E+03	6.932698E-18	2.023660E-19
1.640000E+03	6.847838E-18	1.992169E-19
1.680000E+03	6.770013E-18	1.962729E-19
1.720000E+03	6.698926E-18	1.935237E-19
1.760000E+03	6.635527E-18	1.909946E-19
1.800000E+03	6.583046E-18	1.887762E-19
1.840000E+03	6.540252E-18	1.868299E-19
1.880000E+03	6.508261E-18	1.851843E-19
1.920000E+03	6.490428E-18	1.839307E-19
1.960000E+03	6.486898E-18	1.830685E-19
2.000000E+03	6.499026E-18	1.826303E-19
2.040000E+03	6.528294E-18	1.826516E-19
2.080000E+03	6.577399E-18	1.832009E-19
2.120000E+03	6.647077E-18	1.842905E-19
2.160000E+03	6.739340E-18	1.859671E-19
2.200000E+03	6.858622E-18	1.883427E-19
2.240000E+03	7.005324E-18	1.914163E-19
2.280000E+03	7.184561E-18	1.953143E-19
2.320000E+03	7.397417E-18	2.000506E-19
2.360000E+03	7.649924E-18	2.057712E-19
2.400000E+03	7.946442E-18	2.125732E-19
2.440000E+03	8.290680E-18	2.205328E-19
2.480000E+03	8.689419E-18	2.298047E-19
2.520000E+03	9.148989E-18	2.405265E-19
2.560000E+03	9.677911E-18	2.528880E-19
2.600000E+03	1.028138E-17	2.669862E-19
2.640000E+03	1.097266E-17	2.831211E-19
2.680000E+03	1.176027E-17	3.014615E-19
2.720000E+03	1.265502E-17	3.222268E-19
2.760000E+03	1.366849E-17	3.456462E-19
2.800000E+03	1.481483E-17	3.720039E-19
2.840000E+03	1.610475E-17	4.014857E-19
2.880000E+03	1.755518E-17	4.344211E-19
2.920000E+03	1.917629E-17	4.709591E-19
2.960000E+03	2.098149E-17	5.113161E-19
3.000000E+03	2.297972E-17	5.555884E-19
3.010000E+03	2.350991E-17	5.672644E-19
3.020000E+03	2.405420E-17	5.792243E-19
3.030000E+03	2.460973E-17	5.913966E-19
3.040000E+03	2.517946E-17	6.038505E-19
3.050000E+03	2.576036E-17	6.165111E-19
3.060000E+03	2.635233E-17	6.293738E-19
3.070000E+03	2.695839E-17	6.425090E-19
3.080000E+03	2.757528E-17	6.558366E-19
3.090000E+03	2.820611E-17	6.694285E-19
3.100000E+03	2.885080E-17	6.832803E-19
3.110000E+03	2.950580E-17	6.973060E-19
3.120000E+03	3.017079E-17	7.114955E-19
3.130000E+03	3.084896E-17	7.259227E-19
3.140000E+03	3.153648E-17	7.404951E-19
3.150000E+03	3.223657E-17	7.552864E-19
3.160000E+03	3.294894E-17	7.702875E-19
3.170000E+03	3.366942E-17	7.853987E-19
3.180000E+03	3.439740E-17	8.006045E-19
3.190000E+03	3.513620E-17	8.159803E-19
3.200000E+03	3.588531E-17	8.315124E-19
3.210000E+03	3.664009E-17	8.470916E-19
3.220000E+03	3.739975E-17	8.626983E-19
3.230000E+03	3.817182E-17	8.785046E-19
3.240000E+03	3.894296E-17	8.942022E-19
3.250000E+03	3.972497E-17	9.100610E-19
3.260000E+03	4.050404E-17	9.257634E-19
3.270000E+03	4.129218E-17	9.415834E-19
3.280000E+03	4.207960E-17	9.572962E-19
3.290000E+03	4.286505E-17	9.728736E-19
3.300000E+03	4.365646E-17	9.884949E-19
3.310000E+03	4.443878E-17	1.003819E-18
3.320000E+03	4.522460E-17	1.019130E-18
3.330000E+03	4.599837E-17	1.034079E-18
3.340000E+03	4.677290E-17	1.048954E-18
3.350000E+03	4.753706E-17	1.063506E-18
3.360000E+03	4.829412E-17	1.077808E-18
3.370000E+03	4.903745E-17	1.091715E-18
3.380000E+03	4.977026E-17	1.105299E-18
3.390000E+03	5.048574E-17	1.118412E-18
3.400000E+03	5.118709E-17	1.131126E-18
3.410000E+03	5.187245E-17	1.143403E-18
3.420000E+03	5.253473E-17	1.155089E-18
3.430000E+03	5.317710E-17	1.166257E-18
3.440000E+03	5.379762E-17	1.176869E-18
3.450000E+03	5.438900E-17	1.186767E-18
3.460000E+03	5.495450E-17	1.196029E-18
3.470000E+03	5.548679E-17	1.204499E-18
3.480000E+03	5.598923E-17	1.212256E-18
3.490000E+03	5.645992E-17	1.219263E-18
3.500000E+03	5.689168E-17	1.225371E-18
3.510000E+03	5.728815E-17	1.230664E-18
3.520000E+03	5.764243E-17	1.235002E-18
3.530000E+03	5.796390E-17	1.238591E-18
3.540000E+03	5.823542E-17	1.241071E-18
3.550000E+03	5.847240E-17	1.242780E-18
3.560000E+03	5.866402E-17	1.243493E-18
3.570000E+03	5.881611E-17	1.243341E-18
3.580000E+03	5.892442E-17	1.242243E-18
3.590000E+03	5.899569E-17	1.240346E-18
3.600000E+03	5.902645E-17	1.237585E-18
3.610000E+03	5.902909E-17	1.234226E-18
3.620000E+03	5.899533E-17	1.230101E-18
3.630000E+03	5.892754E-17	1.225265E-18
3.640000E+03	5.883326E-17	1.219882E-18
3.650000E+03	5.871494E-17	1.214006E-18
3.660000E+03	5.857006E-17	1.207589E-18
3.670000E+03	5.840621E-17	1.200794E-18
3.680000E+03	5.822591E-17	1.193673E-18
3.690000E+03	5.802682E-17	1.186183E-18
3.700000E+03	5.781641E-17	1.178480E-18
3.710000E+03	5.759717E-17	1.170616E-18
3.720000E+03	5.736685E-17	1.162547E-18
3.730000E+03	5.712804E-17	1.154327E-18
3.740000E+03	5.689247E-17	1.146196E-18
3.750000E+03	5.664868E-17	1.137921E-18
3.760000E+03	5.641282E-17	1.129828E-18
3.770000E+03	5.617809E-17	1.121780E-18
3.780000E+03	5.595127E-17	1.113912E-18
3.790000E+03	5.573020E-17	1.106180E-18
3.800000E+03	5.552149E-17	1.098713E-18
3.810000E+03	5.532301E-17	1.091468E-18
3.820000E+03	5.514122E-17	1.084569E-18
3.830000E+03	5.497819E-17	1.078056E-18
3.840000E+03	5.483183E-17	1.071882E-18
3.850000E+03	5.470429E-17	1.066089E-18
3.860000E+03	5.460179E-17	1.060792E-18
3.870000E+03	5.452638E-17	1.056027E-18
3.880000E+03	5.447603E-17	1.051751E-18
3.890000E+03	5.445686E-17	1.048077E-18
3.900000E+03	5.446694E-17	1.044962E-18
3.910000E+03	5.450839E-17	1.042441E-18
3.920000E+03	5.458728E-17	1.040625E-18
3.930000E+03	5.470571E-17	1.039546E-18
3.940000E+03	5.486189E-17	1.039164E-18
3.950000E+03	5.506191E-17	1.039587E-18
3.960000E+03	5.530020E-17	1.040702E-18
3.970000E+03	5.559069E-17	1.042764E-18
3.980000E+03	5.592399E-17	1.045587E-18
3.990000E+03	5.631409E-17	1.049423E-18
4.000000E+03	5.675170E-17	1.054092E-18
4.010000E+03	5.724701E-17	1.059771E-18
4.020000E+03	5.779858E-17	1.066425E-18
4.030000E+03	5.841281E-17	1.074161E-18
4.040000E+03	5.908833E-17	1.082941E-18
4.050000E+03	5.982767E-17	1.092802E-18
4.060000E+03	6.063339E-17	1.103777E-18
4.070000E+03	6.151208E-17	1.115974E-18
4.080000E+03	6.246232E-17	1.129355E-18
4.090000E+03	6.349078E-17	1.144025E-18
4.100000E+03	6.459178E-17	1.159870E-18
4.110000E+03	6.577601E-17	1.177066E-18
4.120000E+03	6.704173E-17	1.195568E-18
4.130000E+03	6.839117E-17	1.215400E-18
4.140000E+03	6.983079E-17	1.236662E-18
4.150000E+03	7.135379E-17	1.259216E-18
4.160000E+03	7.297065E-17	1.283232E-18
4.170000E+03	7.467836E-17	1.308641E-18
4.180000E+03	7.647798E-17	1.335443E-18
4.190000E+03	7.837018E-17	1.363634E-18
4.200000E+03	8.035512E-17	1.393200E-18
4.210000E+03	8.243254E-17	1.424120E-18
4.220000E+03	8.460157E-17	1.456361E-18
4.230000E+03	8.686586E-17	1.489971E-18
4.240000E+03	8.921301E-17	1.524721E-18
4.250000E+03	9.164516E-17	1.560631E-18
4.260000E+03	9.415856E-17	1.597624E-18
4.270000E+03	9.674865E-17	1.635608E-18
4.280000E+03	9.940996E-17	1.674477E-18
4.290000E+03	1.021361E-16	1.714114E-18
4.300000E+03	1.049199E-16	1.754384E-18
4.310000E+03	1.077530E-16	1.795142E-18
4.320000E+03	1.106202E-16	1.836126E-18
4.330000E+03	1.135238E-16	1.877370E-18
4.340000E+03	1.164405E-16	1.918486E-18
4.350000E+03	1.193654E-16	1.959389E-18
4.360000E+03	1.222798E-16	1.999775E-18
4.370000E+03	1.251850E-16	2.039669E-18
4.380000E+03	1.280553E-16	2.078658E-18
4.390000E+03	1.308860E-16	2.116671E-18
4.400000E+03	1.336666E-16	2.153553E-18
4.410000E+03	1.363808E-16	2.189047E-18
4.420000E+03	1.390272E-16	2.223151E-18
4.430000E+03	1.415915E-16	2.255646E-18
4.440000E+03	1.440821E-16	2.286685E-18
4.450000E+03	1.464701E-16	2.315826E-18
4.460000E+03	1.487734E-16	2.343372E-18
4.470000E+03	1.509716E-16	2.369018E-18
4.480000E+03	1.530605E-16	2.392721E-18
4.490000E+03	1.550442E-16	2.414566E-18
4.500000E+03	1.569191E-16	2.434520E-18
4.510000E+03	1.586746E-16	2.452436E-18
4.520000E+03	1.603158E-16	2.468421E-18
4.530000E+03	1.618328E-16	2.482338E-18
4.540000E+03	1.632236E-16	2.494182E-18
4.550000E+03	1.644950E-16	2.504079E-18
4.560000E+03	1.656379E-16	2.511909E-18
4.570000E+03	1.666602E-16	2.517815E-18
4.580000E+03	1.675533E-16	2.521688E-18
4.590000E+03	1.683260E-16	2.523683E-18
4.600000E+03	1.689708E-16	2.523707E-18
4.610000E+03	1.694893E-16	2.521804E-18
4.620000E+03	1.698917E-16	2.518150E-18
4.630000E+03	1.701640E-16	2.512555E-18
4.640000E+03	1.703342E-16	2.505453E-18
4.650000E+03	1.703815E-16	2.496556E-18
4.660000E+03	1.703267E-16	2.486189E-18
4.670000E+03	1.701668E-16	2.474322E-18
4.680000E+03	1.699074E-16	2.461056E-18
4.690000E+03	1.695628E-16	2.446611E-18
4.700000E+03	1.691316E-16	2.430983E-18
4.710000E+03	1.686212E-16	2.414289E-18
4.720000E+03	1.680390E-16	2.396650E-18
4.730000E+03	1.674011E-16	2.378303E-18
4.740000E+03	1.667075E-16	2.359259E-18
4.750000E+03	1.659590E-16	2.339538E-18
4.760000E+03	1.651875E-16	2.319594E-18
4.770000E+03	1.643779E-16	2.299222E-18
4.780000E+03	1.635469E-16	2.278657E-18
4.790000E+03	1.627099E-16	2.258118E-18
4.800000E+03	1.618676E-16	2.237615E-18
4.810000E+03	1.610277E-16	2.217254E-18
4.820000E+03	1.601978E-16	2.197138E-18
4.830000E+03	1.593848E-16	2.177361E-18
4.840000E+03	1.586027E-16	2.158108E-18
4.850000E+03	1.578428E-16	2.139258E-18
4.860000E+03	1.571254E-16	2.121079E-18
4.870000E+03	1.564480E-16	2.103532E-18
4.880000E+03	1.558154E-16	2.086673E-18
