#wls	flux	fluxerr
1.600000E+03	8.157492E-18	1.901292E-19
1.640000E+03	7.971114E-18	1.851685E-19
1.680000E+03	7.792413E-18	1.804002E-19
1.720000E+03	7.622616E-18	1.758513E-19
1.760000E+03	7.464272E-18	1.715790E-19
1.800000E+03	7.316044E-18	1.675506E-19
1.840000E+03	7.181799E-18	1.638523E-19
1.880000E+03	7.062783E-18	1.605093E-19
1.920000E+03	6.960288E-18	1.575473E-19
1.960000E+03	6.874507E-18	1.549667E-19
2.000000E+03	6.809198E-18	1.528473E-19
2.040000E+03	6.764710E-18	1.511914E-19
2.080000E+03	6.743810E-18	1.500546E-19
2.120000E+03	6.748308E-18	1.494698E-19
2.160000E+03	6.780256E-18	1.494743E-19
2.200000E+03	6.842011E-18	1.501110E-19
2.240000E+03	6.937389E-18	1.514530E-19
2.280000E+03	7.069584E-18	1.535579E-19
2.320000E+03	7.243457E-18	1.565176E-19
2.360000E+03	7.462331E-18	1.603879E-19
2.400000E+03	7.732538E-18	1.652869E-19
2.440000E+03	8.061402E-18	1.713501E-19
2.480000E+03	8.456203E-18	1.787078E-19
2.520000E+03	8.926703E-18	1.875378E-19
2.560000E+03	9.481548E-18	1.979888E-19
2.600000E+03	1.013623E-17	2.103458E-19
2.640000E+03	1.090133E-17	2.247831E-19
2.680000E+03	1.179477E-17	2.416186E-19
2.720000E+03	1.283527E-17	2.611743E-19
2.760000E+03	1.404188E-17	2.837670E-19
2.800000E+03	1.543896E-17	3.098067E-19
2.840000E+03	1.704671E-17	3.396041E-19
2.880000E+03	1.889384E-17	3.736237E-19
2.920000E+03	2.100276E-17	4.121858E-19
2.960000E+03	2.339314E-17	4.555401E-19
3.000000E+03	2.608786E-17	5.039827E-19
3.010000E+03	2.681228E-17	5.169310E-19
3.020000E+03	2.755304E-17	5.301330E-19
3.030000E+03	2.831598E-17	5.436985E-19
3.040000E+03	2.909809E-17	5.575668E-19
3.050000E+03	2.989921E-17	5.717322E-19
3.060000E+03	3.072232E-17	5.862490E-19
3.070000E+03	3.156404E-17	6.010500E-19
3.080000E+03	3.242402E-17	6.161258E-19
3.090000E+03	3.330184E-17	6.314655E-19
3.100000E+03	3.420040E-17	6.471221E-19
3.110000E+03	3.511580E-17	6.630187E-19
3.120000E+03	3.605093E-17	6.792074E-19
3.130000E+03	3.700157E-17	6.956058E-19
3.140000E+03	3.796685E-17	7.121955E-19
3.150000E+03	3.894958E-17	7.290268E-19
3.160000E+03	3.994890E-17	7.460813E-19
3.170000E+03	4.095993E-17	7.632654E-19
3.180000E+03	4.198143E-17	7.805539E-19
3.190000E+03	4.302008E-17	7.980695E-19
3.200000E+03	4.406255E-17	8.155624E-19
3.210000E+03	4.511952E-17	8.332293E-19
3.220000E+03	4.618130E-17	8.508891E-19
3.230000E+03	4.725040E-17	8.685871E-19
3.240000E+03	4.832080E-17	8.862116E-19
3.250000E+03	4.939939E-17	9.038878E-19
3.260000E+03	5.047555E-17	9.214207E-19
3.270000E+03	5.155173E-17	9.388544E-19
3.280000E+03	5.262134E-17	9.560691E-19
3.290000E+03	5.369136E-17	9.731916E-19
3.300000E+03	5.475515E-17	9.901014E-19
3.310000E+03	5.580584E-17	1.006675E-18
3.320000E+03	5.685053E-17	1.023041E-18
3.330000E+03	5.787753E-17	1.038991E-18
3.340000E+03	5.889406E-17	1.054656E-18
3.350000E+03	5.989308E-17	1.069910E-18
3.360000E+03	6.087231E-17	1.084716E-18
3.370000E+03	6.182457E-17	1.098948E-18
3.380000E+03	6.276225E-17	1.112829E-18
3.390000E+03	6.366851E-17	1.126062E-18
3.400000E+03	6.455097E-17	1.138786E-18
3.410000E+03	6.540263E-17	1.150881E-18
3.420000E+03	6.622145E-17	1.162315E-18
3.430000E+03	6.700545E-17	1.173057E-18
3.440000E+03	6.775775E-17	1.183167E-18
3.450000E+03	6.847660E-17	1.192617E-18
3.460000E+03	6.915534E-17	1.201297E-18
3.470000E+03	6.979239E-17	1.209185E-18
3.480000E+03	7.039128E-17	1.216347E-18
3.490000E+03	7.095067E-17	1.222764E-18
3.500000E+03	7.146436E-17	1.228337E-18
3.510000E+03	7.193622E-17	1.233137E-18
3.520000E+03	7.236036E-17	1.237070E-18
3.530000E+03	7.274577E-17	1.240295E-18
3.540000E+03	7.308206E-17	1.242641E-18
3.550000E+03	7.336903E-17	1.244111E-18
3.560000E+03	7.361641E-17	1.244877E-18
3.570000E+03	7.382006E-17	1.244874E-18
3.580000E+03	7.397640E-17	1.244049E-18
3.590000E+03	7.409627E-17	1.242590E-18
3.600000E+03	7.417187E-17	1.240372E-18
3.610000E+03	7.421411E-17	1.237582E-18
3.620000E+03	7.421562E-17	1.234103E-18
3.630000E+03	7.418719E-17	1.230120E-18
3.640000E+03	7.412612E-17	1.225592E-18
3.650000E+03	7.403426E-17	1.220555E-18
3.660000E+03	7.391343E-17	1.215043E-18
3.670000E+03	7.376968E-17	1.209158E-18
3.680000E+03	7.360053E-17	1.202865E-18
3.690000E+03	7.340777E-17	1.196196E-18
3.700000E+03	7.319318E-17	1.189184E-18
3.710000E+03	7.296245E-17	1.181923E-18
3.720000E+03	7.271320E-17	1.174379E-18
3.730000E+03	7.245098E-17	1.166642E-18
3.740000E+03	7.217342E-17	1.158677E-18
3.750000E+03	7.188588E-17	1.150573E-18
3.760000E+03	7.158611E-17	1.142294E-18
3.770000E+03	7.127568E-17	1.133869E-18
3.780000E+03	7.096321E-17	1.125434E-18
3.790000E+03	7.063952E-17	1.116847E-18
3.800000E+03	7.031664E-17	1.108297E-18
3.810000E+03	6.998915E-17	1.099700E-18
3.820000E+03	6.966205E-17	1.091135E-18
3.830000E+03	6.933371E-17	1.082577E-18
3.840000E+03	6.900920E-17	1.074105E-18
3.850000E+03	6.868722E-17	1.065699E-18
3.860000E+03	6.837606E-17	1.057486E-18
3.870000E+03	6.807165E-17	1.049402E-18
3.880000E+03	6.777646E-17	1.041485E-18
3.890000E+03	6.749895E-17	1.033862E-18
3.900000E+03	6.723593E-17	1.026483E-18
3.910000E+03	6.699042E-17	1.019392E-18
3.920000E+03	6.676843E-17	1.012677E-18
3.930000E+03	6.657325E-17	1.006385E-18
3.940000E+03	6.640833E-17	1.000564E-18
3.950000E+03	6.627465E-17	9.952242E-19
3.960000E+03	6.617878E-17	9.904590E-19
3.970000E+03	6.612204E-17	9.862832E-19
3.980000E+03	6.611124E-17	9.827918E-19
3.990000E+03	6.614803E-17	9.800027E-19
4.000000E+03	6.623937E-17	9.780116E-19
4.010000E+03	6.638727E-17	9.768399E-19
4.020000E+03	6.659644E-17	9.765483E-19
4.030000E+03	6.687420E-17	9.772345E-19
4.040000E+03	6.722316E-17	9.789261E-19
4.050000E+03	6.764862E-17	9.816897E-19
4.060000E+03	6.815860E-17	9.856295E-19
4.070000E+03	6.875423E-17	9.907491E-19
4.080000E+03	6.944425E-17	9.971611E-19
4.090000E+03	7.023540E-17	1.004948E-18
4.100000E+03	7.113484E-17	1.014195E-18
4.110000E+03	7.215023E-17	1.024997E-18
4.120000E+03	7.328724E-17	1.037415E-18
4.130000E+03	7.455677E-17	1.051584E-18
4.140000E+03	7.596770E-17	1.067611E-18
4.150000E+03	7.752434E-17	1.085532E-18
4.160000E+03	7.924084E-17	1.105524E-18
4.170000E+03	8.112416E-17	1.127659E-18
4.180000E+03	8.318350E-17	1.152040E-18
4.190000E+03	8.542523E-17	1.178727E-18
4.200000E+03	8.786280E-17	1.207878E-18
4.210000E+03	9.049583E-17	1.239458E-18
4.220000E+03	9.333848E-17	1.273631E-18
4.230000E+03	9.638727E-17	1.310318E-18
4.240000E+03	9.965023E-17	1.349597E-18
4.250000E+03	1.031246E-16	1.391397E-18
4.260000E+03	1.068072E-16	1.435647E-18
4.270000E+03	1.106882E-16	1.482182E-18
4.280000E+03	1.147599E-16	1.530868E-18
4.290000E+03	1.190036E-16	1.581432E-18
4.300000E+03	1.233989E-16	1.633578E-18
4.310000E+03	1.279244E-16	1.687002E-18
4.320000E+03	1.325438E-16	1.741208E-18
4.330000E+03	1.372276E-16	1.795796E-18
4.340000E+03	1.419402E-16	1.850295E-18
4.350000E+03	1.466415E-16	1.904184E-18
4.360000E+03	1.512964E-16	1.957008E-18
4.370000E+03	1.558729E-16	2.008366E-18
4.380000E+03	1.603446E-16	2.057932E-18
4.390000E+03	1.646926E-16	2.105484E-18
4.400000E+03	1.689034E-16	2.150869E-18
4.410000E+03	1.729771E-16	2.194111E-18
4.420000E+03	1.769279E-16	2.235413E-18
4.430000E+03	1.807701E-16	2.274976E-18
4.440000E+03	1.845294E-16	2.313140E-18
4.450000E+03	1.882320E-16	2.350247E-18
4.460000E+03	1.919148E-16	2.386767E-18
4.470000E+03	1.956061E-16	2.423057E-18
4.480000E+03	1.993405E-16	2.459543E-18
4.490000E+03	2.031381E-16	2.496470E-18
4.500000E+03	2.070167E-16	2.534050E-18
4.510000E+03	2.109805E-16	2.572325E-18
4.520000E+03	2.150375E-16	2.611384E-18
4.530000E+03	2.191666E-16	2.650960E-18
4.540000E+03	2.233443E-16	2.690764E-18
4.550000E+03	2.275415E-16	2.730441E-18
4.560000E+03	2.317089E-16	2.769403E-18
4.570000E+03	2.357932E-16	2.807019E-18
4.580000E+03	2.397343E-16	2.842593E-18
4.590000E+03	2.434724E-16	2.875437E-18
4.600000E+03	2.469309E-16	2.904681E-18
4.610000E+03	2.500494E-16	2.929657E-18
4.620000E+03	2.527668E-16	2.949703E-18
4.630000E+03	2.550243E-16	2.964191E-18
4.640000E+03	2.567830E-16	2.972735E-18
4.650000E+03	2.580113E-16	2.975040E-18
4.660000E+03	2.586850E-16	2.970902E-18
4.670000E+03	2.588042E-16	2.960399E-18
4.680000E+03	2.583722E-16	2.943643E-18
4.690000E+03	2.574147E-16	2.921002E-18
4.700000E+03	2.559585E-16	2.892849E-18
4.710000E+03	2.540441E-16	2.859707E-18
4.720000E+03	2.517238E-16	2.822225E-18
4.730000E+03	2.490452E-16	2.780984E-18
4.740000E+03	2.460681E-16	2.736700E-18
4.750000E+03	2.428443E-16	2.689984E-18
4.760000E+03	2.394304E-16	2.641493E-18
4.770000E+03	2.358868E-16	2.591912E-18
4.780000E+03	2.322635E-16	2.541806E-18
4.790000E+03	2.286174E-16	2.491804E-18
4.800000E+03	2.249954E-16	2.442416E-18
4.810000E+03	2.214464E-16	2.394166E-18
4.820000E+03	2.180256E-16	2.347637E-18
4.830000E+03	2.147658E-16	2.303163E-18
4.840000E+03	2.117215E-16	2.261305E-18
4.850000E+03	2.089245E-16	2.222370E-18
4.860000E+03	2.064154E-16	2.186756E-18
4.870000E+03	2.042262E-16	2.154763E-18
4.880000E+03	2.023850E-16	2.126642E-18
4.890000E+03	2.009100E-16	2.102540E-18
4.900000E+03	1.998240E-16	2.082647E-18
4.910000E+03	1.991277E-16	2.066920E-18
4.920000E+03	1.988281E-16	2.055382E-18
4.930000E+03	1.989125E-16	2.047852E-18
4.940000E+03	1.993623E-16	2.044090E-18
4.950000E+03	2.001496E-16	2.043768E-18
4.960000E+03	2.012410E-16	2.046503E-18
4.970000E+03	2.025879E-16	2.051767E-18
4.980000E+03	2.041418E-16	2.059039E-18
4.990000E+03	2.058429E-16	2.067695E-18
5.000000E+03	2.076363E-16	2.077168E-18
5.010000E+03	2.094644E-16	2.086875E-18
5.020000E+03	2.112707E-16	2.096254E-18
5.030000E+03	2.130132E-16	2.104893E-18
5.040000E+03	2.146565E-16	2.112455E-18
5.050000E+03	2.161779E-16	2.118729E-18
5.060000E+03	2.175674E-16	2.123636E-18
5.070000E+03	2.188250E-16	2.127194E-18
5.080000E+03	2.199739E-16	2.129644E-18
5.090000E+03	2.210362E-16	2.131215E-18
5.100000E+03	2.220447E-16	2.132234E-18
5.110000E+03	2.230356E-16	2.133056E-18
5.120000E+03	2.240462E-16	2.134040E-18
5.130000E+03	2.251144E-16	2.135545E-18
5.140000E+03	2.262651E-16	2.137804E-18
5.150000E+03	2.275202E-16	2.141012E-18
5.160000E+03	2.288931E-16	2.145290E-18
5.170000E+03	2.303926E-16	2.150708E-18
5.180000E+03	2.320114E-16	2.157186E-18
5.190000E+03	2.337390E-16	2.164617E-18
5.200000E+03	2.355625E-16	2.172875E-18
5.210000E+03	2.374569E-16	2.181721E-18
5.220000E+03	2.393977E-16	2.190929E-18
5.230000E+03	2.413629E-16	2.200297E-18
5.240000E+03	2.433217E-16	2.209545E-18
5.250000E+03	2.452509E-16	2.218471E-18
5.260000E+03	2.471161E-16	2.226771E-18
5.270000E+03	2.489036E-16	2.234333E-18
5.280000E+03	2.505759E-16	2.240835E-18
