#wls	flux	fluxerr
1.600000E+03	1.250197E-16	5.814192E-18
1.640000E+03	1.258248E-16	5.808573E-18
1.680000E+03	1.266291E-16	5.801581E-18
1.720000E+03	1.274318E-16	5.793164E-18
1.760000E+03	1.282150E-16	5.782506E-18
1.800000E+03	1.289754E-16	5.769465E-18
1.840000E+03	1.297090E-16	5.753880E-18
1.880000E+03	1.304271E-16	5.736262E-18
1.920000E+03	1.311015E-16	5.715394E-18
1.960000E+03	1.317746E-16	5.693150E-18
2.000000E+03	1.324809E-16	5.671005E-18
2.040000E+03	1.333913E-16	5.656163E-18
2.080000E+03	1.348649E-16	5.663443E-18
2.120000E+03	1.372468E-16	5.706488E-18
2.160000E+03	1.403098E-16	5.774794E-18
2.200000E+03	1.437410E-16	5.854715E-18
2.240000E+03	1.474762E-16	5.943149E-18
2.280000E+03	1.514903E-16	6.038663E-18
2.320000E+03	1.558311E-16	6.142725E-18
2.360000E+03	1.605123E-16	6.255379E-18
2.400000E+03	1.655255E-16	6.375766E-18
2.440000E+03	1.709074E-16	6.504741E-18
2.480000E+03	1.767343E-16	6.644581E-18
2.520000E+03	1.831847E-16	6.801207E-18
2.560000E+03	1.906584E-16	6.988287E-18
2.600000E+03	2.001242E-16	7.239310E-18
2.640000E+03	2.131691E-16	7.607907E-18
2.680000E+03	2.299809E-16	8.095305E-18
2.720000E+03	2.495546E-16	8.660859E-18
2.760000E+03	2.711854E-16	9.276099E-18
2.800000E+03	2.944082E-16	9.921989E-18
2.840000E+03	3.189073E-16	1.058537E-17
2.880000E+03	3.442956E-16	1.125138E-17
2.920000E+03	3.701813E-16	1.190578E-17
2.960000E+03	3.961594E-16	1.253475E-17
3.000000E+03	4.216763E-16	1.312072E-17
3.010000E+03	4.279230E-16	1.325868E-17
3.020000E+03	4.340820E-16	1.339218E-17
3.030000E+03	4.401643E-16	1.352159E-17
3.040000E+03	4.461404E-16	1.364603E-17
3.050000E+03	4.520070E-16	1.376545E-17
3.060000E+03	4.577471E-16	1.387937E-17
3.070000E+03	4.633567E-16	1.398770E-17
3.080000E+03	4.688311E-16	1.409035E-17
3.090000E+03	4.741388E-16	1.418643E-17
3.100000E+03	4.792747E-16	1.427586E-17
3.110000E+03	4.842330E-16	1.435852E-17
3.120000E+03	4.889950E-16	1.443393E-17
3.130000E+03	4.935418E-16	1.450161E-17
3.140000E+03	4.978801E-16	1.456183E-17
3.150000E+03	5.019783E-16	1.461376E-17
3.160000E+03	5.058181E-16	1.465696E-17
3.170000E+03	5.094187E-16	1.469209E-17
3.180000E+03	5.127378E-16	1.471803E-17
3.190000E+03	5.157828E-16	1.473509E-17
3.200000E+03	5.185255E-16	1.474260E-17
3.210000E+03	5.209751E-16	1.474092E-17
3.220000E+03	5.231176E-16	1.472979E-17
3.230000E+03	5.249409E-16	1.470898E-17
3.240000E+03	5.264462E-16	1.467867E-17
3.250000E+03	5.276361E-16	1.463906E-17
3.260000E+03	5.284938E-16	1.458980E-17
3.270000E+03	5.290273E-16	1.453127E-17
3.280000E+03	5.292370E-16	1.446360E-17
3.290000E+03	5.291376E-16	1.438733E-17
3.300000E+03	5.287370E-16	1.430280E-17
3.310000E+03	5.280483E-16	1.421049E-17
3.320000E+03	5.270998E-16	1.411129E-17
3.330000E+03	5.258967E-16	1.400544E-17
3.340000E+03	5.245002E-16	1.389467E-17
3.350000E+03	5.229312E-16	1.377962E-17
3.360000E+03	5.212400E-16	1.366167E-17
3.370000E+03	5.194971E-16	1.354273E-17
3.380000E+03	5.177684E-16	1.342452E-17
3.390000E+03	5.161362E-16	1.330917E-17
3.400000E+03	5.147112E-16	1.319947E-17
3.410000E+03	5.136189E-16	1.309853E-17
3.420000E+03	5.130287E-16	1.301053E-17
3.430000E+03	5.131114E-16	1.293955E-17
3.440000E+03	5.140993E-16	1.289113E-17
3.450000E+03	5.162549E-16	1.287143E-17
3.460000E+03	5.198584E-16	1.288690E-17
3.470000E+03	5.251794E-16	1.294355E-17
3.480000E+03	5.323891E-16	1.304486E-17
3.490000E+03	5.414952E-16	1.319018E-17
3.500000E+03	5.523722E-16	1.337567E-17
3.510000E+03	5.648540E-16	1.359654E-17
3.520000E+03	5.787575E-16	1.384774E-17
3.530000E+03	5.938975E-16	1.412423E-17
3.540000E+03	6.100977E-16	1.442129E-17
3.550000E+03	6.271694E-16	1.473403E-17
3.560000E+03	6.448882E-16	1.505681E-17
3.570000E+03	6.629695E-16	1.538275E-17
3.580000E+03	6.810837E-16	1.570408E-17
3.590000E+03	6.988506E-16	1.601205E-17
3.600000E+03	7.158802E-16	1.629794E-17
3.610000E+03	7.317312E-16	1.655207E-17
3.620000E+03	7.459514E-16	1.676478E-17
3.630000E+03	7.580757E-16	1.692641E-17
3.640000E+03	7.676625E-16	1.702805E-17
