#wls	flux	fluxerr
1.600000E+03	5.257945E-17	2.520571E-18
1.640000E+03	5.084408E-17	2.423098E-18
1.680000E+03	4.903841E-17	2.322969E-18
1.720000E+03	4.718049E-17	2.221124E-18
1.760000E+03	4.529821E-17	2.118945E-18
1.800000E+03	4.339140E-17	2.016476E-18
1.840000E+03	4.149565E-17	1.915418E-18
1.880000E+03	3.964289E-17	1.817255E-18
1.920000E+03	3.785711E-17	1.723072E-18
1.960000E+03	3.619361E-17	1.635336E-18
2.000000E+03	3.468445E-17	1.555393E-18
2.040000E+03	3.337649E-17	1.485200E-18
2.080000E+03	3.230087E-17	1.425946E-18
2.120000E+03	3.144710E-17	1.376947E-18
2.160000E+03	3.079748E-17	1.337213E-18
2.200000E+03	3.031153E-17	1.304786E-18
2.240000E+03	2.993387E-17	1.277130E-18
2.280000E+03	2.962117E-17	1.252297E-18
2.320000E+03	2.936013E-17	1.229658E-18
2.360000E+03	2.913419E-17	1.208471E-18
2.400000E+03	2.896789E-17	1.189705E-18
2.440000E+03	2.888967E-17	1.174446E-18
2.480000E+03	2.895870E-17	1.164966E-18
2.520000E+03	2.925722E-17	1.164347E-18
2.560000E+03	2.988431E-17	1.176188E-18
2.600000E+03	3.095626E-17	1.204565E-18
2.640000E+03	3.257277E-17	1.252697E-18
2.680000E+03	3.479162E-17	1.322003E-18
2.720000E+03	3.763078E-17	1.412280E-18
2.760000E+03	4.107066E-17	1.521872E-18
2.800000E+03	4.507306E-17	1.648456E-18
2.840000E+03	4.958166E-17	1.789107E-18
2.880000E+03	5.449698E-17	1.939453E-18
2.920000E+03	5.973656E-17	2.095904E-18
2.960000E+03	6.518478E-17	2.253877E-18
3.000000E+03	7.074024E-17	2.409503E-18
3.010000E+03	7.212708E-17	2.447376E-18
3.020000E+03	7.352138E-17	2.485112E-18
3.030000E+03	7.490849E-17	2.522214E-18
3.040000E+03	7.629335E-17	2.558849E-18
3.050000E+03	7.766766E-17	2.594740E-18
3.060000E+03	7.903670E-17	2.630065E-18
3.070000E+03	8.039908E-17	2.664778E-18
3.080000E+03	8.175352E-17	2.698840E-18
3.090000E+03	8.309179E-17	2.731982E-18
3.100000E+03	8.442692E-17	2.764635E-18
3.110000E+03	8.575098E-17	2.796540E-18
3.120000E+03	8.705598E-17	2.827443E-18
3.130000E+03	8.835579E-17	2.857797E-18
3.140000E+03	8.964283E-17	2.887361E-18
3.150000E+03	9.091697E-17	2.916134E-18
3.160000E+03	9.217834E-17	2.944125E-18
3.170000E+03	9.343483E-17	2.971589E-18
3.180000E+03	9.467978E-17	2.998315E-18
3.190000E+03	9.592180E-17	3.024581E-18
3.200000E+03	9.716248E-17	3.050436E-18
3.210000E+03	9.839618E-17	3.075703E-18
3.220000E+03	9.963292E-17	3.100697E-18
3.230000E+03	1.008833E-16	3.125745E-18
3.240000E+03	1.021355E-16	3.150475E-18
3.250000E+03	1.034090E-16	3.175483E-18
3.260000E+03	1.047084E-16	3.200906E-18
3.270000E+03	1.060316E-16	3.226660E-18
3.280000E+03	1.073923E-16	3.253157E-18
3.290000E+03	1.087896E-16	3.280349E-18
3.300000E+03	1.102466E-16	3.308919E-18
3.310000E+03	1.117720E-16	3.339095E-18
3.320000E+03	1.133669E-16	3.370885E-18
3.330000E+03	1.150490E-16	3.404783E-18
3.340000E+03	1.168289E-16	3.441062E-18
3.350000E+03	1.187174E-16	3.479998E-18
3.360000E+03	1.207337E-16	3.522106E-18
3.370000E+03	1.228890E-16	3.567656E-18
3.380000E+03	1.251939E-16	3.616894E-18
3.390000E+03	1.276744E-16	3.670504E-18
3.400000E+03	1.303216E-16	3.728157E-18
3.410000E+03	1.331483E-16	3.790147E-18
3.420000E+03	1.361722E-16	3.856896E-18
3.430000E+03	1.393796E-16	3.927936E-18
3.440000E+03	1.427664E-16	4.003073E-18
3.450000E+03	1.463106E-16	4.081616E-18
3.460000E+03	1.499959E-16	4.163043E-18
3.470000E+03	1.537651E-16	4.245718E-18
3.480000E+03	1.575634E-16	4.328096E-18
3.490000E+03	1.613175E-16	4.408162E-18
3.500000E+03	1.649270E-16	4.483207E-18
3.510000E+03	1.682925E-16	4.550607E-18
3.520000E+03	1.712729E-16	4.606671E-18
3.530000E+03	1.737399E-16	4.648130E-18
3.540000E+03	1.755711E-16	4.671954E-18
3.550000E+03	1.766574E-16	4.675527E-18
3.560000E+03	1.769291E-16	4.657338E-18
3.570000E+03	1.763564E-16	4.616955E-18
3.580000E+03	1.749815E-16	4.555839E-18
3.590000E+03	1.728453E-16	4.475397E-18
3.600000E+03	1.700284E-16	4.378031E-18
3.610000E+03	1.666223E-16	4.266377E-18
3.620000E+03	1.627222E-16	4.143114E-18
3.630000E+03	1.584229E-16	4.010852E-18
3.640000E+03	1.538018E-16	3.871715E-18
3.650000E+03	1.489602E-16	3.728381E-18
3.660000E+03	1.439670E-16	3.582655E-18
3.670000E+03	1.389056E-16	3.436668E-18
3.680000E+03	1.338425E-16	3.292090E-18
3.690000E+03	1.288459E-16	3.150588E-18
3.700000E+03	1.239756E-16	3.013587E-18
3.710000E+03	1.192935E-16	2.882529E-18
3.720000E+03	1.148627E-16	2.758851E-18
3.730000E+03	1.107304E-16	2.643572E-18
3.740000E+03	1.069508E-16	2.537848E-18
3.750000E+03	1.035756E-16	2.442746E-18
3.760000E+03	1.006541E-16	2.359249E-18
3.770000E+03	9.823080E-17	2.288194E-18
3.780000E+03	9.635258E-17	2.230452E-18
3.790000E+03	9.506627E-17	2.186864E-18
3.800000E+03	9.441661E-17	2.158194E-18
3.810000E+03	9.445387E-17	2.145307E-18
3.820000E+03	9.522905E-17	2.149054E-18
3.830000E+03	9.680106E-17	2.170435E-18
3.840000E+03	9.923463E-17	2.210542E-18
3.850000E+03	1.026009E-16	2.270574E-18
3.860000E+03	1.069708E-16	2.351681E-18
3.870000E+03	1.124285E-16	2.455266E-18
3.880000E+03	1.190570E-16	2.582647E-18
3.890000E+03	1.269293E-16	2.734887E-18
3.900000E+03	1.361143E-16	2.912916E-18
3.910000E+03	1.466672E-16	3.117333E-18
3.920000E+03	1.586028E-16	3.347846E-18
3.930000E+03	1.719074E-16	3.603568E-18
3.940000E+03	1.865021E-16	3.882256E-18
3.950000E+03	2.022529E-16	4.180574E-18
3.960000E+03	2.189595E-16	4.493908E-18
3.970000E+03	2.363299E-16	4.815892E-18
3.980000E+03	2.540082E-16	5.139037E-18
3.990000E+03	2.715731E-16	5.454753E-18
4.000000E+03	2.885571E-16	5.753772E-18
4.010000E+03	3.044572E-16	6.026398E-18
4.020000E+03	3.187999E-16	6.263811E-18
4.030000E+03	3.311379E-16	6.457977E-18
4.040000E+03	3.411331E-16	6.603237E-18
4.050000E+03	3.485239E-16	6.695597E-18
4.060000E+03	3.532178E-16	6.734437E-18
4.070000E+03	3.552344E-16	6.721316E-18
4.080000E+03	3.547447E-16	6.660616E-18
4.090000E+03	3.520382E-16	6.558825E-18
4.100000E+03	3.474887E-16	6.423824E-18
4.110000E+03	3.415356E-16	6.264475E-18
4.120000E+03	3.346434E-16	6.089843E-18
4.130000E+03	3.272715E-16	5.908629E-18
4.140000E+03	3.198381E-16	5.728530E-18
4.150000E+03	3.127402E-16	5.556629E-18
4.160000E+03	3.062970E-16	5.398407E-18
4.170000E+03	3.007889E-16	5.258487E-18
4.180000E+03	2.964321E-16	5.140221E-18
4.190000E+03	2.934025E-16	5.046144E-18
4.200000E+03	2.918388E-16	4.978065E-18
4.210000E+03	2.918565E-16	4.937322E-18
4.220000E+03	2.935367E-16	4.924619E-18
4.230000E+03	2.969691E-16	4.940760E-18
4.240000E+03	3.022202E-16	4.986125E-18
4.250000E+03	3.093508E-16	5.060969E-18
4.260000E+03	3.184337E-16	5.165720E-18
4.270000E+03	3.294995E-16	5.300090E-18
4.280000E+03	3.425683E-16	5.463621E-18
4.290000E+03	3.575841E-16	5.654650E-18
4.300000E+03	3.744326E-16	5.870643E-18
4.310000E+03	3.928491E-16	6.106801E-18
4.320000E+03	4.124057E-16	6.355961E-18
4.330000E+03	4.324466E-16	6.607719E-18
4.340000E+03	4.520753E-16	6.848375E-18
4.350000E+03	4.701201E-16	7.060574E-18
4.360000E+03	4.852322E-16	7.224924E-18
4.370000E+03	4.960018E-16	7.321821E-18
4.380000E+03	5.012279E-16	7.335414E-18
4.390000E+03	5.003469E-16	7.259675E-18
4.400000E+03	4.937854E-16	7.103061E-18
4.410000E+03	4.828694E-16	6.886602E-18
4.420000E+03	4.693718E-16	6.636958E-18
4.430000E+03	4.550083E-16	6.379090E-18
4.440000E+03	4.412643E-16	6.133924E-18
4.450000E+03	4.292508E-16	5.916514E-18
4.460000E+03	4.197465E-16	5.736859E-18
4.470000E+03	4.132367E-16	5.600646E-18
4.480000E+03	4.099903E-16	5.510447E-18
4.490000E+03	4.101061E-16	5.466483E-18
4.500000E+03	4.135651E-16	5.467405E-18
4.510000E+03	4.202551E-16	5.510688E-18
4.520000E+03	4.300106E-16	5.593191E-18
4.530000E+03	4.425897E-16	5.710901E-18
4.540000E+03	4.576786E-16	5.859012E-18
4.550000E+03	4.749040E-16	6.032099E-18
4.560000E+03	4.938116E-16	6.223880E-18
4.570000E+03	5.138833E-16	6.427471E-18
4.580000E+03	5.345301E-16	6.635317E-18
4.590000E+03	5.551536E-16	6.839981E-18
4.600000E+03	5.751535E-16	7.034215E-18
4.610000E+03	5.939826E-16	7.211631E-18
4.620000E+03	6.112295E-16	7.367662E-18
4.630000E+03	6.266352E-16	7.499684E-18
4.640000E+03	6.401117E-16	7.607182E-18
4.650000E+03	6.517970E-16	7.692315E-18
4.660000E+03	6.619623E-16	7.758734E-18
4.670000E+03	6.710554E-16	7.812048E-18
4.680000E+03	6.795361E-16	7.857848E-18
4.690000E+03	6.878954E-16	7.901934E-18
4.700000E+03	6.964800E-16	7.948303E-18
4.710000E+03	7.054685E-16	7.998943E-18
4.720000E+03	7.148029E-16	8.053129E-18
4.730000E+03	7.240976E-16	8.106485E-18
4.740000E+03	7.326629E-16	8.151362E-18
4.750000E+03	7.395032E-16	8.176917E-18
4.760000E+03	7.434030E-16	8.170152E-18
4.770000E+03	7.431520E-16	8.118432E-18
4.780000E+03	7.378474E-16	8.012754E-18
4.790000E+03	7.273857E-16	7.852947E-18
4.800000E+03	7.126194E-16	7.649092E-18
4.810000E+03	6.949954E-16	7.417371E-18
4.820000E+03	6.760736E-16	7.174788E-18
4.830000E+03	6.572431E-16	6.936165E-18
4.840000E+03	6.396183E-16	6.713108E-18
4.850000E+03	6.240329E-16	6.514045E-18
4.860000E+03	6.110825E-16	6.344754E-18
4.870000E+03	6.011763E-16	6.208970E-18
4.880000E+03	5.946203E-16	6.109301E-18
4.890000E+03	5.916116E-16	6.047197E-18
4.900000E+03	5.922993E-16	6.023597E-18
4.910000E+03	5.967752E-16	6.038857E-18
4.920000E+03	6.050394E-16	6.092410E-18
4.930000E+03	6.169704E-16	6.182497E-18
4.940000E+03	6.322820E-16	6.305740E-18
4.950000E+03	6.504761E-16	6.456720E-18
4.960000E+03	6.708406E-16	6.628004E-18
4.970000E+03	6.924426E-16	6.810132E-18
4.980000E+03	7.141562E-16	6.991923E-18
4.990000E+03	7.348088E-16	7.161946E-18
5.000000E+03	7.532508E-16	7.309186E-18
5.010000E+03	7.685603E-16	7.425023E-18
5.020000E+03	7.801193E-16	7.503904E-18
5.030000E+03	7.876960E-16	7.544065E-18
5.040000E+03	7.914788E-16	7.547779E-18
5.050000E+03	7.919951E-16	7.520494E-18
5.060000E+03	7.900050E-16	7.469772E-18
5.070000E+03	7.864104E-16	7.404379E-18
5.080000E+03	7.820835E-16	7.332656E-18
5.090000E+03	7.777968E-16	7.261878E-18
5.100000E+03	7.741950E-16	7.198014E-18
5.110000E+03	7.716933E-16	7.144809E-18
5.120000E+03	7.705375E-16	7.104385E-18
5.130000E+03	7.708171E-16	7.077398E-18
5.140000E+03	7.724857E-16	7.063250E-18
5.150000E+03	7.754130E-16	7.060592E-18
5.160000E+03	7.794239E-16	7.067692E-18
5.170000E+03	7.843754E-16	7.083138E-18
5.180000E+03	7.901388E-16	7.105672E-18
5.190000E+03	7.966932E-16	7.135027E-18
5.200000E+03	8.040833E-16	7.171524E-18
5.210000E+03	8.124508E-16	7.216348E-18
5.220000E+03	8.220198E-16	7.271394E-18
5.230000E+03	8.330449E-16	7.338799E-18
5.240000E+03	8.458002E-16	7.420841E-18
5.250000E+03	8.605431E-16	7.519621E-18
5.260000E+03	8.774493E-16	7.636497E-18
5.270000E+03	8.966019E-16	7.772015E-18
5.280000E+03	9.179609E-16	7.925655E-18
5.290000E+03	9.413172E-16	8.095461E-18
5.300000E+03	9.662739E-16	8.277911E-18
5.310000E+03	9.922595E-16	8.468056E-18
5.320000E+03	1.018539E-15	8.659653E-18
5.330000E+03	1.044216E-15	8.845183E-18
5.340000E+03	1.068321E-15	9.016641E-18
5.350000E+03	1.089835E-15	9.165732E-18
5.360000E+03	1.107796E-15	9.284750E-18
5.370000E+03	1.121371E-15	9.367166E-18
5.380000E+03	1.129886E-15	9.407861E-18
5.390000E+03	1.132932E-15	9.403962E-18
5.400000E+03	1.130356E-15	9.354729E-18
5.410000E+03	1.122394E-15	9.262594E-18
5.420000E+03	1.109626E-15	9.132770E-18
5.430000E+03	1.093055E-15	8.973851E-18
5.440000E+03	1.074046E-15	8.797270E-18
5.450000E+03	1.054345E-15	8.617444E-18
5.460000E+03	1.035883E-15	8.450148E-18
5.470000E+03	1.020686E-15	8.311818E-18
5.480000E+03	1.010530E-15	8.216766E-18
5.490000E+03	1.006611E-15	8.174535E-18
5.500000E+03	1.008924E-15	8.184968E-18
5.510000E+03	1.016096E-15	8.236867E-18
5.520000E+03	1.025683E-15	8.310474E-18
5.530000E+03	1.034746E-15	8.382075E-18
5.540000E+03	1.040317E-15	8.427684E-18
5.550000E+03	1.039803E-15	8.426217E-18
5.560000E+03	1.031277E-15	8.361893E-18
5.570000E+03	1.013750E-15	8.226419E-18
5.580000E+03	9.871854E-16	8.019101E-18
5.590000E+03	9.524501E-16	7.746531E-18
5.600000E+03	9.111030E-16	7.420877E-18
5.610000E+03	8.650784E-16	7.057397E-18
5.620000E+03	8.164400E-16	6.672478E-18
5.630000E+03	7.671234E-16	6.281571E-18
5.640000E+03	7.188009E-16	5.898101E-18
5.650000E+03	6.728135E-16	5.532906E-18
5.660000E+03	6.301982E-16	5.194448E-18
5.670000E+03	5.917191E-16	4.889050E-18
5.680000E+03	5.579123E-16	4.621245E-18
5.690000E+03	5.291879E-16	4.394599E-18
5.700000E+03	5.058373E-16	4.211758E-18
5.710000E+03	4.880935E-16	4.074936E-18
5.720000E+03	4.761534E-16	3.986089E-18
5.730000E+03	4.702035E-16	3.947125E-18
5.740000E+03	4.704223E-16	3.959918E-18
5.750000E+03	4.770064E-16	4.026521E-18
5.760000E+03	4.901744E-16	4.149196E-18
5.770000E+03	5.101517E-16	4.330288E-18
5.780000E+03	5.371470E-16	4.572016E-18
5.790000E+03	5.713519E-16	4.876467E-18
5.800000E+03	6.128675E-16	5.244956E-18
5.810000E+03	6.616544E-16	5.677589E-18
5.820000E+03	7.174867E-16	6.172846E-18
5.830000E+03	7.798915E-16	6.727032E-18
5.840000E+03	8.481114E-16	7.333927E-18
5.850000E+03	9.210539E-16	7.984316E-18
5.860000E+03	9.973036E-16	8.666064E-18
5.870000E+03	1.075188E-15	9.364657E-18
5.880000E+03	1.152787E-15	1.006328E-17
5.890000E+03	1.228083E-15	1.074410E-17
5.900000E+03	1.299065E-15	1.138917E-17
5.910000E+03	1.363897E-15	1.198198E-17
5.920000E+03	1.421055E-15	1.250862E-17
5.930000E+03	1.469398E-15	1.295851E-17
5.940000E+03	1.508204E-15	1.332472E-17
5.950000E+03	1.537250E-15	1.360472E-17
5.960000E+03	1.556702E-15	1.379947E-17
5.970000E+03	1.567037E-15	1.391276E-17
5.980000E+03	1.568984E-15	1.395065E-17
5.990000E+03	1.563415E-15	1.392060E-17
6.000000E+03	1.551277E-15	1.383079E-17
6.010000E+03	1.533540E-15	1.368969E-17
6.020000E+03	1.511160E-15	1.350572E-17
6.030000E+03	1.485093E-15	1.328735E-17
6.040000E+03	1.456336E-15	1.304350E-17
6.050000E+03	1.425841E-15	1.278269E-17
6.060000E+03	1.394548E-15	1.251342E-17
6.070000E+03	1.363387E-15	1.224412E-17
6.080000E+03	1.333224E-15	1.198266E-17
6.090000E+03	1.304829E-15	1.173609E-17
6.100000E+03	1.278847E-15	1.151033E-17
6.110000E+03	1.255770E-15	1.130994E-17
6.120000E+03	1.235918E-15	1.113795E-17
6.130000E+03	1.219425E-15	1.099570E-17
6.140000E+03	1.206273E-15	1.088313E-17
6.150000E+03	1.196220E-15	1.079821E-17
6.160000E+03	1.188827E-15	1.073706E-17
6.170000E+03	1.183410E-15	1.069363E-17
6.180000E+03	1.178947E-15	1.065877E-17
6.190000E+03	1.174089E-15	1.062037E-17
6.200000E+03	1.167119E-15	1.056296E-17
6.210000E+03	1.156030E-15	1.046840E-17
