#wls	flux	fluxerr
1.600000E+03	5.863814E-18	1.981366E-19
1.640000E+03	5.823202E-18	1.960970E-19
1.680000E+03	5.787952E-18	1.942312E-19
1.720000E+03	5.758744E-18	1.925603E-19
1.760000E+03	5.737288E-18	1.911389E-19
1.800000E+03	5.722392E-18	1.899246E-19
1.840000E+03	5.603675E-18	1.852656E-19
1.880000E+03	5.719594E-18	1.883478E-19
1.920000E+03	5.733540E-18	1.880384E-19
1.960000E+03	5.759720E-18	1.881079E-19
2.000000E+03	5.798303E-18	1.885563E-19
2.040000E+03	5.850526E-18	1.894178E-19
2.080000E+03	5.918724E-18	1.907611E-19
2.120000E+03	6.003429E-18	1.925956E-19
2.160000E+03	6.107295E-18	1.949975E-19
2.200000E+03	6.232201E-18	1.980165E-19
2.240000E+03	6.380246E-18	2.017078E-19
2.280000E+03	6.552732E-18	2.060997E-19
2.320000E+03	6.753305E-18	2.112926E-19
2.360000E+03	6.986024E-18	2.173966E-19
2.400000E+03	7.252022E-18	2.244281E-19
2.440000E+03	7.557268E-18	2.325507E-19
2.480000E+03	7.904824E-18	2.418343E-19
2.520000E+03	8.299338E-18	2.523939E-19
2.560000E+03	8.745977E-18	2.643559E-19
2.600000E+03	9.251844E-18	2.778999E-19
2.640000E+03	9.823437E-18	2.931811E-19
2.680000E+03	1.046631E-17	3.103203E-19
2.720000E+03	1.118956E-17	3.295368E-19
2.760000E+03	1.200145E-17	3.510167E-19
2.800000E+03	1.291068E-17	3.749510E-19
2.840000E+03	1.392437E-17	4.014750E-19
2.880000E+03	1.505552E-17	4.308853E-19
2.920000E+03	1.631128E-17	4.632987E-19
2.960000E+03	1.769767E-17	4.987913E-19
3.000000E+03	1.922929E-17	5.376721E-19
3.010000E+03	1.963431E-17	5.478924E-19
3.020000E+03	2.004800E-17	5.583048E-19
3.030000E+03	2.047040E-17	5.689081E-19
3.040000E+03	2.090434E-17	5.797794E-19
3.050000E+03	2.134710E-17	5.908412E-19
3.060000E+03	2.179867E-17	6.020912E-19
3.070000E+03	2.225902E-17	6.135269E-19
3.080000E+03	2.273110E-17	6.252279E-19
3.090000E+03	2.321195E-17	6.371104E-19
3.100000E+03	2.370148E-17	6.491703E-19
3.110000E+03	2.419957E-17	6.614025E-19
3.120000E+03	2.470610E-17	6.738019E-19
3.130000E+03	2.522422E-17	6.864524E-19
3.140000E+03	2.575055E-17	6.992600E-19
3.150000E+03	2.628489E-17	7.122178E-19
3.160000E+03	2.682703E-17	7.253177E-19
3.170000E+03	2.737667E-17	7.385508E-19
3.180000E+03	2.793713E-17	7.520040E-19
3.190000E+03	2.850461E-17	7.655736E-19
3.200000E+03	2.823688E-17	7.566879E-19
3.210000E+03	2.965914E-17	7.930155E-19
3.220000E+03	3.024919E-17	8.069648E-19
3.230000E+03	2.993959E-17	7.968913E-19
3.240000E+03	3.144524E-17	8.350554E-19
3.250000E+03	3.110403E-17	8.240982E-19
3.260000E+03	3.266297E-17	8.634050E-19
3.270000E+03	3.327495E-17	8.775412E-19
3.280000E+03	3.288031E-17	8.651112E-19
3.290000E+03	3.451422E-17	9.059716E-19
3.300000E+03	3.514025E-17	9.202307E-19
3.310000E+03	3.467999E-17	9.060261E-19
3.320000E+03	3.638824E-17	9.483907E-19
3.330000E+03	3.701281E-17	9.623599E-19
3.340000E+03	3.763506E-17	9.761844E-19
3.350000E+03	3.825862E-17	9.899584E-19
3.360000E+03	3.887791E-17	1.003538E-18
3.370000E+03	3.949184E-17	1.016894E-18
3.380000E+03	4.009928E-17	1.030000E-18
3.390000E+03	4.069905E-17	1.042826E-18
3.400000E+03	4.129487E-17	1.055468E-18
3.410000E+03	4.187572E-17	1.067647E-18
3.420000E+03	4.245526E-17	1.079711E-18
3.430000E+03	4.301728E-17	1.091250E-18
3.440000E+03	4.356549E-17	1.102361E-18
3.450000E+03	4.410373E-17	1.113143E-18
3.460000E+03	4.462565E-17	1.123439E-18
3.470000E+03	4.512998E-17	1.133219E-18
3.480000E+03	4.561545E-17	1.142455E-18
3.490000E+03	4.608618E-17	1.151253E-18
3.500000E+03	4.653576E-17	1.159457E-18
3.510000E+03	4.696309E-17	1.167043E-18
3.520000E+03	4.736719E-17	1.173990E-18
3.530000E+03	4.774718E-17	1.180283E-18
3.540000E+03	4.810776E-17	1.186041E-18
3.550000E+03	4.844304E-17	1.191124E-18
3.560000E+03	4.875278E-17	1.195530E-18
3.570000E+03	4.903707E-17	1.199267E-18
3.580000E+03	4.929631E-17	1.202349E-18
3.590000E+03	4.953660E-17	1.204930E-18
3.600000E+03	4.975326E-17	1.206901E-18
3.610000E+03	4.994725E-17	1.208288E-18
3.620000E+03	5.011966E-17	1.209123E-18
3.630000E+03	5.027167E-17	1.209438E-18
3.640000E+03	5.041006E-17	1.209401E-18
3.650000E+03	5.053073E-17	1.208915E-18
3.660000E+03	5.063509E-17	1.208019E-18
3.670000E+03	5.072467E-17	1.206751E-18
3.680000E+03	5.080100E-17	1.205151E-18
3.690000E+03	5.087111E-17	1.203387E-18
3.700000E+03	5.093115E-17	1.201372E-18
3.710000E+03	5.098275E-17	1.199144E-18
3.720000E+03	5.102758E-17	1.196744E-18
3.730000E+03	5.106730E-17	1.194214E-18
3.740000E+03	5.110357E-17	1.191592E-18
3.750000E+03	5.114339E-17	1.189043E-18
3.760000E+03	5.118307E-17	1.186480E-18
3.770000E+03	5.122426E-17	1.183941E-18
3.780000E+03	5.126862E-17	1.181464E-18
3.790000E+03	5.131777E-17	1.179086E-18
3.800000E+03	5.137334E-17	1.176844E-18
3.810000E+03	5.144218E-17	1.174892E-18
3.820000E+03	5.151541E-17	1.173026E-18
3.830000E+03	5.160506E-17	1.171517E-18
3.840000E+03	5.170748E-17	1.170281E-18
3.850000E+03	5.182421E-17	1.169349E-18
3.860000E+03	5.195680E-17	1.168753E-18
3.870000E+03	5.211196E-17	1.168640E-18
3.880000E+03	5.228083E-17	1.168809E-18
3.890000E+03	5.247529E-17	1.169520E-18
3.900000E+03	5.268647E-17	1.170572E-18
3.910000E+03	5.292622E-17	1.172223E-18
3.920000E+03	5.319082E-17	1.174385E-18
3.930000E+03	5.348176E-17	1.177087E-18
3.940000E+03	5.380046E-17	1.180354E-18
3.950000E+03	5.414841E-17	1.184212E-18
3.960000E+03	5.452700E-17	1.188687E-18
3.970000E+03	5.494294E-17	1.193917E-18
3.980000E+03	5.538713E-17	1.199698E-18
3.990000E+03	5.586621E-17	1.206167E-18
4.000000E+03	5.638688E-17	1.213461E-18
4.010000E+03	5.694523E-17	1.221488E-18
4.020000E+03	5.753719E-17	1.230154E-18
4.030000E+03	5.817483E-17	1.239707E-18
4.040000E+03	5.885405E-17	1.250051E-18
4.050000E+03	5.957608E-17	1.261205E-18
4.060000E+03	6.034209E-17	1.273184E-18
4.070000E+03	6.114758E-17	1.285884E-18
