#wls	flux	fluxerr
1.600000E+03	3.572965E-18	1.555666E-19
1.640000E+03	3.577934E-18	1.553349E-19
1.680000E+03	3.585199E-18	1.551903E-19
1.720000E+03	3.525654E-18	1.521494E-19
1.760000E+03	3.540140E-18	1.522979E-19
1.800000E+03	3.629897E-18	1.556588E-19
1.840000E+03	3.581271E-18	1.530680E-19
1.880000E+03	3.682396E-18	1.568579E-19
1.920000E+03	3.716420E-18	1.577572E-19
1.960000E+03	3.756966E-18	1.589093E-19
2.000000E+03	3.803963E-18	1.603075E-19
2.040000E+03	3.780912E-18	1.587364E-19
2.080000E+03	3.920534E-18	1.639621E-19
2.120000E+03	3.991554E-18	1.662697E-19
2.160000E+03	4.072616E-18	1.689550E-19
2.200000E+03	4.163943E-18	1.720210E-19
2.240000E+03	4.266536E-18	1.755021E-19
2.280000E+03	4.382243E-18	1.794667E-19
2.320000E+03	4.511570E-18	1.839265E-19
2.360000E+03	4.656658E-18	1.889592E-19
2.400000E+03	4.818257E-18	1.945839E-19
2.440000E+03	4.998872E-18	2.008897E-19
2.480000E+03	5.199554E-18	2.079046E-19
2.520000E+03	5.422341E-18	2.156950E-19
2.560000E+03	5.670444E-18	2.243709E-19
2.600000E+03	5.818998E-18	2.289991E-19
2.640000E+03	6.251230E-18	2.446391E-19
2.680000E+03	6.590886E-18	2.564579E-19
2.720000E+03	6.815301E-18	2.636361E-19
2.760000E+03	7.382514E-18	2.838612E-19
2.800000E+03	7.842038E-18	2.996715E-19
2.840000E+03	8.350943E-18	3.171015E-19
2.880000E+03	8.913994E-18	3.362881E-19
2.920000E+03	9.534686E-18	3.573143E-19
2.960000E+03	9.989860E-18	3.718222E-19
3.000000E+03	1.097088E-17	4.054854E-19
3.010000E+03	1.091884E-17	4.028449E-19
3.020000E+03	1.111792E-17	4.094566E-19
3.030000E+03	1.132162E-17	4.162083E-19
3.040000E+03	1.179880E-17	4.329656E-19
3.050000E+03	1.174314E-17	4.301383E-19
3.060000E+03	1.224187E-17	4.475848E-19
3.070000E+03	1.218598E-17	4.447201E-19
3.080000E+03	1.270312E-17	4.627332E-19
3.090000E+03	1.294354E-17	4.706113E-19
3.100000E+03	1.288490E-17	4.675995E-19
3.110000E+03	1.343824E-17	4.867595E-19
3.120000E+03	1.369476E-17	4.951090E-19
3.130000E+03	1.363266E-17	4.919217E-19
3.140000E+03	1.389412E-17	5.003920E-19
3.150000E+03	1.415879E-17	5.089374E-19
3.160000E+03	1.442892E-17	5.176381E-19
3.170000E+03	1.470695E-17	5.265795E-19
3.180000E+03	1.534675E-17	5.484049E-19
3.190000E+03	1.564042E-17	5.577916E-19
3.200000E+03	1.594241E-17	5.674282E-19
3.210000E+03	1.625027E-17	5.772262E-19
3.220000E+03	1.617477E-17	5.733854E-19
3.230000E+03	1.688380E-17	5.973055E-19
3.240000E+03	1.720674E-17	6.074879E-19
3.250000E+03	1.712638E-17	6.034093E-19
3.260000E+03	1.787592E-17	6.285169E-19
3.270000E+03	1.778881E-17	6.241549E-19
3.280000E+03	1.856896E-17	6.501663E-19
3.290000E+03	1.892440E-17	6.612189E-19
3.300000E+03	1.882715E-17	6.564305E-19
3.310000E+03	1.965300E-17	6.837672E-19
3.320000E+03	2.002609E-17	6.952576E-19
3.330000E+03	2.040498E-17	7.068878E-19
3.340000E+03	2.078961E-17	7.186545E-19
3.350000E+03	2.117995E-17	7.305543E-19
3.360000E+03	2.157930E-17	7.427000E-19
3.370000E+03	2.145212E-17	7.366974E-19
3.380000E+03	2.184600E-17	7.485628E-19
3.390000E+03	2.280027E-17	7.795218E-19
3.400000E+03	2.321792E-17	7.920234E-19
3.410000E+03	2.364074E-17	8.046309E-19
3.420000E+03	2.348654E-17	7.975722E-19
3.430000E+03	2.390900E-17	8.100692E-19
3.440000E+03	2.494292E-17	8.431645E-19
3.450000E+03	2.476786E-17	8.353184E-19
3.460000E+03	2.583618E-17	8.693302E-19
3.470000E+03	2.628750E-17	8.824563E-19
3.480000E+03	2.674308E-17	8.956473E-19
3.490000E+03	2.653756E-17	8.866715E-19
3.500000E+03	2.698995E-17	8.996514E-19
3.510000E+03	2.744601E-17	9.126753E-19
3.520000E+03	2.861349E-17	9.492201E-19
3.530000E+03	2.836852E-17	9.388283E-19
3.540000E+03	2.957032E-17	9.762326E-19
3.550000E+03	3.005122E-17	9.896948E-19
3.560000E+03	2.977563E-17	9.782201E-19
3.570000E+03	3.102628E-17	1.016801E-18
3.580000E+03	3.073199E-17	1.004666E-18
3.590000E+03	3.121136E-17	1.017801E-18
3.600000E+03	3.251031E-17	1.057510E-18
3.610000E+03	3.300592E-17	1.070935E-18
3.620000E+03	3.350841E-17	1.084494E-18
3.630000E+03	3.400735E-17	1.097848E-18
3.640000E+03	3.364073E-17	1.083241E-18
3.650000E+03	3.412968E-17	1.096166E-18
3.660000E+03	3.461948E-17	1.109031E-18
3.670000E+03	3.510990E-17	1.121827E-18
3.680000E+03	3.653399E-17	1.164289E-18
3.690000E+03	3.609723E-17	1.147359E-18
3.700000E+03	3.658816E-17	1.159903E-18
3.710000E+03	3.805576E-17	1.203238E-18
3.720000E+03	3.757439E-17	1.184862E-18
3.730000E+03	3.806345E-17	1.197078E-18
3.740000E+03	3.957233E-17	1.241192E-18
3.750000E+03	4.007124E-17	1.253451E-18
3.760000E+03	4.057438E-17	1.265750E-18
3.770000E+03	4.001034E-17	1.244755E-18
3.780000E+03	4.049009E-17	1.256234E-18
3.790000E+03	4.206328E-17	1.301456E-18
3.800000E+03	4.254922E-17	1.312855E-18
3.810000E+03	4.303790E-17	1.324248E-18
3.820000E+03	4.238268E-17	1.300451E-18
3.830000E+03	4.399608E-17	1.346175E-18
3.840000E+03	4.447132E-17	1.356887E-18
3.850000E+03	4.494127E-17	1.367350E-18
3.860000E+03	4.421102E-17	1.341312E-18
3.870000E+03	4.465070E-17	1.350788E-18
3.880000E+03	4.508391E-17	1.359987E-18
3.890000E+03	4.674593E-17	1.406065E-18
3.900000E+03	4.593644E-17	1.377724E-18
3.910000E+03	4.760587E-17	1.423649E-18
3.920000E+03	4.802767E-17	1.432077E-18
3.930000E+03	4.844134E-17	1.440184E-18
3.940000E+03	4.883942E-17	1.447751E-18
3.950000E+03	4.923628E-17	1.455207E-18
3.960000E+03	4.829383E-17	1.423123E-18
3.970000E+03	4.999703E-17	1.468929E-18
3.980000E+03	5.036841E-17	1.475419E-18
3.990000E+03	4.936495E-17	1.441688E-18
4.000000E+03	4.970361E-17	1.447208E-18
4.010000E+03	5.142686E-17	1.492858E-18
4.020000E+03	5.036662E-17	1.457645E-18
4.030000E+03	5.068455E-17	1.462379E-18
4.040000E+03	5.241431E-17	1.507664E-18
4.050000E+03	5.273752E-17	1.512308E-18
4.060000E+03	5.305661E-17	1.516774E-18
4.070000E+03	5.336475E-17	1.520870E-18
4.080000E+03	5.367863E-17	1.525073E-18
4.090000E+03	5.398367E-17	1.528969E-18
4.100000E+03	5.429688E-17	1.533040E-18
4.110000E+03	5.460361E-17	1.536873E-18
4.120000E+03	5.341564E-17	1.498714E-18
4.130000E+03	5.372101E-17	1.502532E-18
4.140000E+03	5.556165E-17	1.549101E-18
4.150000E+03	5.588718E-17	1.553237E-18
4.160000E+03	5.622878E-17	1.557762E-18
4.170000E+03	5.657130E-17	1.562253E-18
4.180000E+03	5.692406E-17	1.566968E-18
4.190000E+03	5.729643E-17	1.572160E-18
4.200000E+03	5.607912E-17	1.533811E-18
4.210000E+03	5.807071E-17	1.583163E-18
4.220000E+03	5.847419E-17	1.589011E-18
4.230000E+03	5.889220E-17	1.595186E-18
4.240000E+03	5.933386E-17	1.601930E-18
4.250000E+03	5.978243E-17	1.608788E-18
4.260000E+03	6.024666E-17	1.615993E-18
4.270000E+03	6.072665E-17	1.623543E-18
4.280000E+03	6.123119E-17	1.631671E-18
4.290000E+03	6.000590E-17	1.593773E-18
4.300000E+03	6.226889E-17	1.648441E-18
4.310000E+03	6.280999E-17	1.657289E-18
