#wls	flux	fluxerr
1.600000E+03	2.037340E-18	7.510717E-20
1.640000E+03	2.048623E-18	7.537794E-20
1.680000E+03	2.061454E-18	7.570027E-20
1.720000E+03	2.075974E-18	7.607895E-20
1.760000E+03	2.092342E-18	7.651915E-20
1.800000E+03	2.110724E-18	7.702644E-20
1.840000E+03	2.131301E-18	7.760675E-20
1.880000E+03	2.154657E-18	7.828052E-20
1.920000E+03	2.180238E-18	7.902681E-20
1.960000E+03	2.208658E-18	7.986706E-20
2.000000E+03	2.240571E-18	8.082384E-20
2.040000E+03	2.275456E-18	8.187728E-20
2.080000E+03	2.314426E-18	8.306614E-20
2.120000E+03	2.357410E-18	8.438647E-20
2.160000E+03	2.404774E-18	8.584986E-20
2.200000E+03	2.456918E-18	8.746885E-20
2.240000E+03	2.514283E-18	8.925731E-20
2.280000E+03	2.577356E-18	9.123038E-20
2.320000E+03	2.646675E-18	9.340481E-20
2.360000E+03	2.722834E-18	9.579893E-20
2.400000E+03	2.806493E-18	9.843309E-20
2.440000E+03	2.898384E-18	1.013297E-19
2.480000E+03	2.999854E-18	1.045322E-19
2.520000E+03	3.110762E-18	1.080316E-19
2.560000E+03	3.233208E-18	1.118963E-19
2.600000E+03	3.367193E-18	1.161212E-19
2.640000E+03	3.515152E-18	1.207848E-19
2.680000E+03	3.677925E-18	1.259092E-19
2.720000E+03	3.856410E-18	1.315182E-19
2.760000E+03	4.053710E-18	1.377096E-19
2.800000E+03	4.271157E-18	1.445195E-19
2.840000E+03	4.510972E-18	1.520127E-19
2.880000E+03	4.775645E-18	1.602616E-19
2.920000E+03	5.067965E-18	1.693470E-19
2.960000E+03	5.391060E-18	1.793586E-19
3.000000E+03	5.748429E-18	1.903963E-19
3.010000E+03	5.843575E-18	1.933289E-19
3.020000E+03	5.941173E-18	1.963343E-19
3.030000E+03	6.041288E-18	1.994145E-19
3.040000E+03	6.145072E-18	2.026071E-19
3.050000E+03	6.250450E-18	2.058432E-19
3.060000E+03	6.358560E-18	2.091602E-19
3.070000E+03	6.469477E-18	2.125601E-19
3.080000E+03	6.583279E-18	2.160451E-19
3.090000E+03	6.700044E-18	2.196172E-19
3.100000E+03	6.819856E-18	2.232790E-19
3.110000E+03	6.942796E-18	2.270326E-19
3.120000E+03	7.068952E-18	2.308805E-19
3.130000E+03	7.198412E-18	2.348251E-19
3.140000E+03	7.331267E-18	2.388689E-19
3.150000E+03	7.467609E-18	2.430145E-19
3.160000E+03	7.608871E-18	2.473079E-19
3.170000E+03	7.752503E-18	2.516657E-19
3.180000E+03	7.899918E-18	2.561334E-19
3.190000E+03	8.051218E-18	2.607137E-19
3.200000E+03	8.206510E-18	2.654096E-19
3.210000E+03	8.365900E-18	2.702240E-19
3.220000E+03	8.529503E-18	2.751598E-19
3.230000E+03	8.697429E-18	2.802203E-19
3.240000E+03	8.869796E-18	2.854084E-19
3.250000E+03	9.046722E-18	2.907274E-19
3.260000E+03	9.229946E-18	2.962324E-19
3.270000E+03	9.416390E-18	3.018239E-19
3.280000E+03	9.607767E-18	3.075563E-19
3.290000E+03	9.804205E-18	3.134330E-19
3.300000E+03	1.000584E-17	3.194574E-19
3.310000E+03	1.021281E-17	3.256333E-19
3.320000E+03	1.042523E-17	3.319638E-19
3.330000E+03	1.064513E-17	3.385124E-19
3.340000E+03	1.086894E-17	3.451648E-19
3.350000E+03	1.109866E-17	3.519837E-19
3.360000E+03	1.133441E-17	3.589721E-19
3.370000E+03	1.157634E-17	3.661340E-19
3.380000E+03	1.182462E-17	3.734736E-19
3.390000E+03	1.207937E-17	3.809941E-19
3.400000E+03	1.234078E-17	3.887000E-19
3.410000E+03	1.261118E-17	3.966641E-19
3.420000E+03	1.288637E-17	4.047532E-19
3.430000E+03	1.316866E-17	4.130387E-19
3.440000E+03	1.345823E-17	4.215251E-19
3.450000E+03	1.375521E-17	4.302157E-19
3.460000E+03	1.405975E-17	4.391142E-19
3.470000E+03	1.437454E-17	4.483028E-19
3.480000E+03	1.469474E-17	4.576299E-19
3.490000E+03	1.502298E-17	4.671757E-19
3.500000E+03	1.535938E-17	4.769436E-19
3.510000E+03	1.570410E-17	4.869367E-19
3.520000E+03	1.605728E-17	4.971582E-19
3.530000E+03	1.642190E-17	5.076991E-19
3.540000E+03	1.679244E-17	5.183871E-19
3.550000E+03	1.717182E-17	5.293113E-19
3.560000E+03	1.756014E-17	5.404734E-19
3.570000E+03	1.795751E-17	5.518758E-19
3.580000E+03	1.836401E-17	5.635189E-19
3.590000E+03	1.877974E-17	5.754047E-19
3.600000E+03	1.920808E-17	5.876353E-19
3.610000E+03	1.964247E-17	6.000084E-19
3.620000E+03	2.008624E-17	6.126240E-19
3.630000E+03	2.053936E-17	6.254807E-19
3.640000E+03	2.100186E-17	6.385770E-19
3.650000E+03	2.147369E-17	6.519104E-19
3.660000E+03	2.195860E-17	6.655932E-19
3.670000E+03	2.244896E-17	6.793923E-19
3.680000E+03	2.294840E-17	6.934163E-19
3.690000E+03	2.345674E-17	7.076587E-19
3.700000E+03	2.397383E-17	7.221130E-19
3.710000E+03	2.449943E-17	7.367711E-19
3.720000E+03	2.503760E-17	7.517535E-19
3.730000E+03	2.557945E-17	7.667916E-19
3.740000E+03	2.612887E-17	7.820008E-19
3.750000E+03	2.668542E-17	7.973675E-19
3.760000E+03	2.724866E-17	8.128767E-19
3.770000E+03	2.782287E-17	8.286553E-19
3.780000E+03	2.839791E-17	8.443995E-19
3.790000E+03	2.897782E-17	8.602295E-19
3.800000E+03	2.956191E-17	8.761235E-19
3.810000E+03	3.014932E-17	8.920559E-19
3.820000E+03	3.073920E-17	9.080005E-19
3.830000E+03	3.133057E-17	9.239281E-19
3.840000E+03	3.192788E-17	9.399694E-19
3.850000E+03	3.251903E-17	9.557679E-19
3.860000E+03	3.310819E-17	9.714466E-19
3.870000E+03	3.369402E-17	9.869663E-19
3.880000E+03	3.427504E-17	1.002285E-18
3.890000E+03	3.484968E-17	1.017356E-18
3.900000E+03	3.542235E-17	1.032310E-18
3.910000E+03	3.597903E-17	1.046738E-18
3.920000E+03	3.652370E-17	1.060760E-18
3.930000E+03	3.705409E-17	1.074310E-18
3.940000E+03	3.756760E-17	1.087316E-18
3.950000E+03	3.806121E-17	1.099692E-18
3.960000E+03	3.853128E-17	1.111338E-18
3.970000E+03	3.898014E-17	1.122323E-18
3.980000E+03	3.938906E-17	1.132112E-18
3.990000E+03	3.975844E-17	1.140724E-18
4.000000E+03	4.008125E-17	1.147962E-18
4.010000E+03	4.034991E-17	1.153616E-18
4.020000E+03	4.055684E-17	1.157480E-18
4.030000E+03	4.069520E-17	1.159368E-18
4.040000E+03	4.076669E-17	1.159337E-18
4.050000E+03	4.075435E-17	1.156918E-18
4.060000E+03	4.066552E-17	1.152331E-18
4.070000E+03	4.050407E-17	1.145697E-18
4.080000E+03	4.027732E-17	1.137234E-18
4.090000E+03	3.999549E-17	1.127240E-18
4.100000E+03	3.967080E-17	1.116069E-18
4.110000E+03	3.931663E-17	1.104101E-18
4.120000E+03	3.895324E-17	1.091910E-18
4.130000E+03	3.858024E-17	1.079486E-18
4.140000E+03	3.821669E-17	1.067364E-18
4.150000E+03	3.787390E-17	1.055856E-18
4.160000E+03	3.756197E-17	1.045243E-18
4.170000E+03	3.728971E-17	1.035762E-18
4.180000E+03	3.706435E-17	1.027609E-18
4.190000E+03	3.689154E-17	1.020934E-18
4.200000E+03	3.677526E-17	1.015837E-18
4.210000E+03	3.671807E-17	1.012382E-18
4.220000E+03	3.672756E-17	1.010768E-18
4.230000E+03	3.679131E-17	1.010644E-18
4.240000E+03	3.691504E-17	1.012159E-18
4.250000E+03	3.709742E-17	1.015267E-18
4.260000E+03	3.733658E-17	1.019907E-18
4.270000E+03	3.763003E-17	1.026005E-18
4.280000E+03	3.797472E-17	1.033468E-18
4.290000E+03	3.836695E-17	1.042189E-18
4.300000E+03	3.880232E-17	1.052041E-18
4.310000E+03	3.927555E-17	1.062875E-18
4.320000E+03	3.978050E-17	1.074519E-18
4.330000E+03	4.031011E-17	1.086778E-18
4.340000E+03	4.085655E-17	1.099439E-18
4.350000E+03	4.141149E-17	1.112275E-18
4.360000E+03	4.196653E-17	1.125060E-18
4.370000E+03	4.251382E-17	1.137583E-18
4.380000E+03	4.304654E-17	1.149666E-18
4.390000E+03	4.355972E-17	1.161177E-18
4.400000E+03	4.405766E-17	1.172233E-18
4.410000E+03	4.456125E-17	1.183393E-18
4.420000E+03	4.507009E-17	1.194646E-18
4.430000E+03	4.560694E-17	1.206592E-18
4.440000E+03	4.618632E-17	1.219612E-18
4.450000E+03	4.682113E-17	1.234038E-18
4.460000E+03	4.752169E-17	1.250134E-18
4.470000E+03	4.829502E-17	1.268075E-18
4.480000E+03	4.914419E-17	1.287930E-18
4.490000E+03	5.005917E-17	1.309425E-18
4.500000E+03	5.105055E-17	1.332829E-18
4.510000E+03	5.209832E-17	1.357606E-18
4.520000E+03	5.318537E-17	1.383306E-18
4.530000E+03	5.428893E-17	1.409330E-18
4.540000E+03	5.538069E-17	1.434944E-18
4.550000E+03	5.642719E-17	1.459282E-18
4.560000E+03	5.739092E-17	1.481385E-18
4.570000E+03	5.823220E-17	1.500242E-18
4.580000E+03	5.891188E-17	1.514865E-18
