#wls	flux	fluxerr
1.600000E+03	1.649307E-17	8.217260E-19
1.640000E+03	1.571081E-17	7.776585E-19
1.680000E+03	1.493842E-17	7.344782E-19
1.720000E+03	1.418414E-17	6.925931E-19
1.760000E+03	1.345317E-17	6.522511E-19
1.800000E+03	1.275074E-17	6.136948E-19
1.840000E+03	1.208426E-17	5.772623E-19
1.880000E+03	1.145357E-17	5.429211E-19
1.920000E+03	1.086945E-17	5.111515E-19
1.960000E+03	1.033247E-17	4.819404E-19
2.000000E+03	9.844602E-18	4.553366E-19
2.040000E+03	9.406781E-18	4.313358E-19
2.080000E+03	9.020628E-18	4.099615E-19
2.120000E+03	8.684965E-18	3.911062E-19
2.160000E+03	8.398105E-18	3.746393E-19
2.200000E+03	8.158280E-18	3.604275E-19
2.240000E+03	7.965593E-18	3.484198E-19
2.280000E+03	7.817956E-18	3.384681E-19
2.320000E+03	7.718960E-18	3.306694E-19
2.360000E+03	7.668036E-18	3.249352E-19
2.400000E+03	7.672135E-18	3.214913E-19
2.440000E+03	7.735985E-18	3.204555E-19
2.480000E+03	7.870506E-18	3.221873E-19
2.520000E+03	8.083194E-18	3.268832E-19
2.560000E+03	8.389116E-18	3.350236E-19
2.600000E+03	8.802643E-18	3.470269E-19
2.640000E+03	9.340160E-18	3.633555E-19
2.680000E+03	1.002169E-17	3.845720E-19
2.720000E+03	1.086807E-17	4.112210E-19
2.760000E+03	1.190632E-17	4.440264E-19
2.800000E+03	1.316359E-17	4.836499E-19
2.840000E+03	1.467314E-17	5.309056E-19
2.880000E+03	1.647631E-17	5.868120E-19
2.920000E+03	1.861760E-17	6.523929E-19
2.960000E+03	2.115883E-17	7.291561E-19
3.000000E+03	2.417007E-17	8.187329E-19
3.010000E+03	2.500925E-17	8.434622E-19
3.020000E+03	2.588426E-17	8.691368E-19
3.030000E+03	2.679663E-17	8.957905E-19
3.040000E+03	2.774793E-17	9.234581E-19
3.050000E+03	2.874351E-17	9.522988E-19
3.060000E+03	2.978159E-17	9.822327E-19
3.070000E+03	3.086791E-17	1.013428E-18
3.080000E+03	3.200060E-17	1.045802E-18
3.090000E+03	3.318581E-17	1.079531E-18
3.100000E+03	3.442589E-17	1.114668E-18
3.110000E+03	3.571892E-17	1.151125E-18
3.120000E+03	3.707156E-17	1.189089E-18
3.130000E+03	3.848643E-17	1.228617E-18
3.140000E+03	3.996138E-17	1.269610E-18
3.150000E+03	4.150858E-17	1.312425E-18
3.160000E+03	4.312607E-17	1.356966E-18
3.170000E+03	4.481131E-17	1.403120E-18
3.180000E+03	4.657735E-17	1.451261E-18
3.190000E+03	4.842165E-17	1.501272E-18
