#wls	flux	fluxerr
1.600000E+03	8.370297E-18	1.690336E-19
1.640000E+03	8.133539E-18	1.637216E-19
1.680000E+03	7.904645E-18	1.585859E-19
1.720000E+03	7.685044E-18	1.536544E-19
1.760000E+03	7.477502E-18	1.489811E-19
1.800000E+03	7.282056E-18	1.445650E-19
1.840000E+03	7.100145E-18	1.404327E-19
1.880000E+03	6.935599E-18	1.366575E-19
1.920000E+03	6.787273E-18	1.332137E-19
1.960000E+03	6.657715E-18	1.301478E-19
2.000000E+03	6.549370E-18	1.275037E-19
2.040000E+03	6.463547E-18	1.253019E-19
2.080000E+03	6.401660E-18	1.235644E-19
2.120000E+03	6.365277E-18	1.223157E-19
2.160000E+03	6.356181E-18	1.215832E-19
2.200000E+03	6.377474E-18	1.214187E-19
2.240000E+03	6.431567E-18	1.218595E-19
2.280000E+03	6.522388E-18	1.229701E-19
2.320000E+03	6.653418E-18	1.248048E-19
2.360000E+03	6.829921E-18	1.274494E-19
2.400000E+03	7.055923E-18	1.309641E-19
2.440000E+03	7.339683E-18	1.354851E-19
2.480000E+03	7.687442E-18	1.411074E-19
2.520000E+03	8.111383E-18	1.480311E-19
2.560000E+03	8.619655E-18	1.563772E-19
2.600000E+03	9.228239E-18	1.664031E-19
2.640000E+03	9.950433E-18	1.783100E-19
2.680000E+03	1.080581E-17	1.924037E-19
2.720000E+03	1.181393E-17	2.089786E-19
2.760000E+03	1.300009E-17	2.284193E-19
2.800000E+03	1.439111E-17	2.511229E-19
2.840000E+03	1.601640E-17	2.775154E-19
2.880000E+03	1.790729E-17	3.080390E-19
2.920000E+03	2.009581E-17	3.431287E-19
2.960000E+03	2.261776E-17	3.832631E-19
3.000000E+03	2.550106E-17	4.287660E-19
3.010000E+03	2.628287E-17	4.410378E-19
3.020000E+03	2.708755E-17	4.536370E-19
3.030000E+03	2.791511E-17	4.665611E-19
3.040000E+03	2.876852E-17	4.798570E-19
3.050000E+03	2.964779E-17	4.935223E-19
3.060000E+03	3.054983E-17	5.075021E-19
3.070000E+03	3.147750E-17	5.218416E-19
3.080000E+03	3.243060E-17	5.365344E-19
3.090000E+03	3.340551E-17	5.515177E-19
3.100000E+03	3.440843E-17	5.668911E-19
3.110000E+03	3.543208E-17	5.825317E-19
3.120000E+03	3.647920E-17	5.984816E-19
3.130000E+03	3.754898E-17	6.147250E-19
3.140000E+03	3.864055E-17	6.312448E-19
3.150000E+03	3.974910E-17	6.479599E-19
3.160000E+03	4.088090E-17	6.649701E-19
3.170000E+03	4.203092E-17	6.821909E-19
3.180000E+03	4.319770E-17	6.995962E-19
3.190000E+03	4.438362E-17	7.172223E-19
3.200000E+03	4.557892E-17	7.349094E-19
3.210000E+03	4.678979E-17	7.527556E-19
3.220000E+03	4.801010E-17	7.706603E-19
3.230000E+03	4.923763E-17	7.885867E-19
3.240000E+03	5.047437E-17	8.065651E-19
3.250000E+03	5.171357E-17	8.244867E-19
3.260000E+03	5.295707E-17	8.423799E-19
3.270000E+03	5.419779E-17	8.601314E-19
3.280000E+03	5.543746E-17	8.777687E-19
3.290000E+03	5.667332E-17	8.952478E-19
3.300000E+03	5.789786E-17	9.124501E-19
3.310000E+03	5.911276E-17	9.294032E-19
3.320000E+03	6.031510E-17	9.460617E-19
3.330000E+03	6.149716E-17	9.623059E-19
3.340000E+03	6.266555E-17	9.782409E-19
3.350000E+03	6.381261E-17	9.937488E-19
3.360000E+03	6.493554E-17	1.008788E-18
3.370000E+03	6.602670E-17	1.023242E-18
3.380000E+03	6.709817E-17	1.037301E-18
3.390000E+03	6.813277E-17	1.050703E-18
3.400000E+03	6.913806E-17	1.063567E-18
3.410000E+03	7.010699E-17	1.075788E-18
3.420000E+03	7.103769E-17	1.087342E-18
3.430000E+03	7.193348E-17	1.098283E-18
3.440000E+03	7.279298E-17	1.108595E-18
3.450000E+03	7.361012E-17	1.118189E-18
3.460000E+03	7.438907E-17	1.127132E-18
3.470000E+03	7.512934E-17	1.135423E-18
3.480000E+03	7.583075E-17	1.143061E-18
3.490000E+03	7.648857E-17	1.149982E-18
3.500000E+03	7.711313E-17	1.156344E-18
3.510000E+03	7.770036E-17	1.162090E-18
3.520000E+03	7.825145E-17	1.167244E-18
3.530000E+03	7.876791E-17	1.171830E-18
3.540000E+03	7.925618E-17	1.175949E-18
3.550000E+03	7.971318E-17	1.179559E-18
3.560000E+03	8.014043E-17	1.182686E-18
3.570000E+03	8.054831E-17	1.185486E-18
3.580000E+03	8.092823E-17	1.187835E-18
3.590000E+03	8.128100E-17	1.189749E-18
3.600000E+03	8.161654E-17	1.191375E-18
3.610000E+03	8.192672E-17	1.192597E-18
3.620000E+03	8.222157E-17	1.193564E-18
3.630000E+03	8.249341E-17	1.194166E-18
3.640000E+03	8.275237E-17	1.194553E-18
3.650000E+03	8.299545E-17	1.194683E-18
3.660000E+03	8.322415E-17	1.194578E-18
3.670000E+03	8.344413E-17	1.194323E-18
3.680000E+03	8.365265E-17	1.193879E-18
3.690000E+03	8.385523E-17	1.193325E-18
3.700000E+03	8.405315E-17	1.192682E-18
3.710000E+03	8.424753E-17	1.191964E-18
3.720000E+03	8.443547E-17	1.191132E-18
3.730000E+03	8.462571E-17	1.190310E-18
3.740000E+03	8.481113E-17	1.189397E-18
3.750000E+03	8.499983E-17	1.188508E-18
3.760000E+03	8.518818E-17	1.187591E-18
3.770000E+03	8.537610E-17	1.186645E-18
3.780000E+03	8.556328E-17	1.185665E-18
3.790000E+03	8.575628E-17	1.184744E-18
3.800000E+03	8.594331E-17	1.183718E-18
3.810000E+03	8.613035E-17	1.182669E-18
3.820000E+03	8.631585E-17	1.181577E-18
3.830000E+03	8.649808E-17	1.180417E-18
3.840000E+03	8.667507E-17	1.179165E-18
3.850000E+03	8.684149E-17	1.177748E-18
3.860000E+03	8.700194E-17	1.176230E-18
3.870000E+03	8.714782E-17	1.174495E-18
3.880000E+03	8.728380E-17	1.172609E-18
3.890000E+03	8.740508E-17	1.170509E-18
3.900000E+03	8.751059E-17	1.168182E-18
3.910000E+03	8.759983E-17	1.165624E-18
3.920000E+03	8.767302E-17	1.162839E-18
3.930000E+03	8.773417E-17	1.159884E-18
3.940000E+03	8.778214E-17	1.156745E-18
3.950000E+03	8.782258E-17	1.153497E-18
3.960000E+03	8.785612E-17	1.150151E-18
3.970000E+03	8.788691E-17	1.146761E-18
3.980000E+03	8.791959E-17	1.143388E-18
3.990000E+03	8.796163E-17	1.140130E-18
4.000000E+03	8.801501E-17	1.137009E-18
4.010000E+03	8.808680E-17	1.134118E-18
4.020000E+03	8.817832E-17	1.131469E-18
4.030000E+03	8.829315E-17	1.129107E-18
4.040000E+03	8.843456E-17	1.127069E-18
4.050000E+03	8.860569E-17	1.125394E-18
4.060000E+03	8.881263E-17	1.124154E-18
4.070000E+03	8.905495E-17	1.123340E-18
4.080000E+03	8.934129E-17	1.123054E-18
