#wls	flux	fluxerr
1.600000E+03	4.766358E-17	2.103969E-18
1.640000E+03	4.596745E-17	2.016270E-18
1.680000E+03	4.422988E-17	1.927463E-18
1.720000E+03	4.244523E-17	1.837365E-18
1.760000E+03	4.064229E-17	1.747284E-18
1.800000E+03	3.883039E-17	1.657662E-18
1.840000E+03	3.704372E-17	1.569988E-18
1.880000E+03	3.530570E-17	1.485251E-18
1.920000E+03	3.364981E-17	1.404835E-18
1.960000E+03	3.210568E-17	1.329915E-18
2.000000E+03	3.070858E-17	1.261858E-18
2.040000E+03	2.948294E-17	1.201538E-18
2.080000E+03	2.845574E-17	1.149893E-18
2.120000E+03	2.761992E-17	1.106453E-18
2.160000E+03	2.695950E-17	1.070399E-18
2.200000E+03	2.643378E-17	1.039954E-18
2.240000E+03	2.601056E-17	1.013726E-18
2.280000E+03	2.566501E-17	9.906504E-19
2.320000E+03	2.537279E-17	9.697180E-19
2.360000E+03	2.513307E-17	9.508417E-19
2.400000E+03	2.496093E-17	9.345303E-19
2.440000E+03	2.488799E-17	9.218801E-19
2.480000E+03	2.495948E-17	9.144323E-19
2.520000E+03	2.523736E-17	9.142560E-19
2.560000E+03	2.580387E-17	9.240401E-19
2.600000E+03	2.673909E-17	9.462502E-19
2.640000E+03	2.812122E-17	9.831410E-19
2.680000E+03	3.000202E-17	1.035907E-18
2.720000E+03	3.239968E-17	1.104494E-18
2.760000E+03	3.531735E-17	1.188296E-18
2.800000E+03	3.872694E-17	1.285651E-18
2.840000E+03	4.259483E-17	1.394752E-18
2.880000E+03	4.686266E-17	1.513048E-18
2.920000E+03	5.146079E-17	1.637727E-18
2.960000E+03	5.632802E-17	1.766365E-18
3.000000E+03	6.138913E-17	1.896223E-18
3.010000E+03	6.267860E-17	1.928654E-18
3.020000E+03	6.397901E-17	1.961103E-18
3.030000E+03	6.528308E-17	1.993341E-18
3.040000E+03	6.658983E-17	2.025339E-18
3.050000E+03	6.791169E-17	2.057472E-18
3.060000E+03	6.922810E-17	2.089113E-18
3.070000E+03	7.055864E-17	2.120852E-18
3.080000E+03	7.188931E-17	2.152265E-18
3.090000E+03	7.322667E-17	2.183547E-18
3.100000E+03	7.457065E-17	2.214693E-18
3.110000E+03	7.591415E-17	2.245491E-18
3.120000E+03	7.727168E-17	2.276369E-18
3.130000E+03	7.862934E-17	2.306912E-18
3.140000E+03	8.000233E-17	2.337567E-18
3.150000E+03	8.137696E-17	2.367927E-18
3.160000E+03	8.276925E-17	2.398457E-18
3.170000E+03	8.417340E-17	2.428984E-18
3.180000E+03	8.559891E-17	2.459776E-18
3.190000E+03	8.704053E-17	2.490676E-18
3.200000E+03	8.850870E-17	2.521974E-18
3.210000E+03	8.999884E-17	2.553532E-18
3.220000E+03	9.152246E-17	2.585668E-18
3.230000E+03	9.308384E-17	2.618490E-18
3.240000E+03	9.468777E-17	2.652118E-18
3.250000E+03	9.634789E-17	2.686918E-18
3.260000E+03	9.805387E-17	2.722584E-18
3.270000E+03	9.982886E-17	2.759738E-18
3.280000E+03	1.016804E-16	2.798564E-18
3.290000E+03	1.036167E-16	2.839260E-18
