#wls	flux	fluxerr
1.600000E+03	5.677411E-18	1.954729E-19
1.640000E+03	5.642151E-18	1.936019E-19
1.680000E+03	5.613113E-18	1.919367E-19
1.720000E+03	5.589001E-18	1.904311E-19
1.760000E+03	5.571487E-18	1.891398E-19
1.800000E+03	5.561311E-18	1.880853E-19
1.840000E+03	5.560215E-18	1.873235E-19
1.880000E+03	5.567159E-18	1.868156E-19
1.920000E+03	5.584959E-18	1.866521E-19
1.960000E+03	5.613669E-18	1.868302E-19
2.000000E+03	5.655327E-18	1.874122E-19
2.040000E+03	5.709231E-18	1.883690E-19
2.080000E+03	5.778588E-18	1.897997E-19
2.120000E+03	5.864859E-18	1.917443E-19
2.160000E+03	5.968691E-18	1.942153E-19
2.200000E+03	6.091854E-18	1.972606E-19
2.240000E+03	6.238341E-18	2.009982E-19
2.280000E+03	6.408402E-18	2.054232E-19
2.320000E+03	6.604501E-18	2.106008E-19
2.360000E+03	6.831560E-18	2.166717E-19
2.400000E+03	7.090604E-18	2.236499E-19
2.440000E+03	7.387395E-18	2.316965E-19
2.480000E+03	7.723621E-18	2.408410E-19
2.520000E+03	8.106076E-18	2.512687E-19
2.560000E+03	8.537218E-18	2.630257E-19
2.600000E+03	9.025053E-18	2.763251E-19
2.640000E+03	9.574318E-18	2.912730E-19
2.680000E+03	1.019308E-17	3.080716E-19
2.720000E+03	1.088707E-17	3.268448E-19
2.760000E+03	1.166558E-17	3.478173E-19
2.800000E+03	1.253515E-17	3.711218E-19
2.840000E+03	1.350410E-17	3.969370E-19
2.880000E+03	1.458506E-17	4.255578E-19
2.920000E+03	1.578267E-17	4.570356E-19
2.960000E+03	1.710475E-17	4.915058E-19
3.000000E+03	1.856318E-17	5.292110E-19
3.010000E+03	1.894889E-17	5.391244E-19
3.020000E+03	1.934556E-17	5.493011E-19
3.030000E+03	1.974794E-17	5.595900E-19
3.040000E+03	2.016144E-17	5.701428E-19
3.050000E+03	2.058340E-17	5.808823E-19
3.060000E+03	2.101382E-17	5.918067E-19
3.070000E+03	2.145267E-17	6.029138E-19
3.080000E+03	2.189993E-17	6.142008E-19
3.090000E+03	2.235854E-17	6.257486E-19
3.100000E+03	2.282554E-17	6.374723E-19
3.110000E+03	2.330086E-17	6.493677E-19
3.120000E+03	2.378435E-17	6.614295E-19
3.130000E+03	2.427590E-17	6.736527E-19
3.140000E+03	2.477866E-17	6.861228E-19
3.150000E+03	2.528591E-17	6.986515E-19
3.160000E+03	2.580410E-17	7.114161E-19
3.170000E+03	2.632969E-17	7.243167E-19
3.180000E+03	2.686597E-17	7.374421E-19
3.190000E+03	2.740565E-17	7.505901E-19
3.200000E+03	2.795553E-17	7.639460E-19
3.210000E+03	2.851171E-17	7.774012E-19
3.220000E+03	2.907384E-17	7.909447E-19
3.230000E+03	2.964147E-17	8.045627E-19
3.240000E+03	3.021416E-17	8.182424E-19
3.250000E+03	3.079536E-17	8.320754E-19
3.260000E+03	3.138071E-17	8.459426E-19
3.270000E+03	3.196963E-17	8.598272E-19
3.280000E+03	3.256152E-17	8.737122E-19
3.290000E+03	3.315571E-17	8.875788E-19
3.300000E+03	3.375577E-17	9.015215E-19
3.310000E+03	3.435681E-17	9.154091E-19
3.320000E+03	3.495806E-17	9.292202E-19
3.330000E+03	3.555869E-17	9.429326E-19
3.340000E+03	3.615782E-17	9.565231E-19
3.350000E+03	3.675914E-17	9.700886E-19
3.360000E+03	3.735259E-17	9.833642E-19
3.370000E+03	3.794638E-17	9.965667E-19
3.380000E+03	3.853494E-17	1.009549E-18
3.390000E+03	3.912198E-17	1.022411E-18
3.400000E+03	3.969691E-17	1.034874E-18
3.410000E+03	4.026824E-17	1.047163E-18
3.420000E+03	4.082507E-17	1.058995E-18
3.430000E+03	4.138115E-17	1.070730E-18
3.440000E+03	4.192041E-17	1.081951E-18
3.450000E+03	4.244666E-17	1.092761E-18
3.460000E+03	4.296388E-17	1.103264E-18
3.470000E+03	4.346069E-17	1.113169E-18
3.480000E+03	4.394628E-17	1.122717E-18
3.490000E+03	4.441444E-17	1.131749E-18
3.500000E+03	4.486941E-17	1.140379E-18
3.510000E+03	4.529967E-17	1.148316E-18
3.520000E+03	4.571495E-17	1.155811E-18
3.530000E+03	4.610915E-17	1.162713E-18
3.540000E+03	4.648160E-17	1.169010E-18
3.550000E+03	4.683176E-17	1.174691E-18
3.560000E+03	4.715931E-17	1.179754E-18
3.570000E+03	4.746984E-17	1.184344E-18
3.580000E+03	4.775277E-17	1.188198E-18
3.590000E+03	4.801955E-17	1.191609E-18
3.600000E+03	4.826534E-17	1.194458E-18
3.610000E+03	4.849095E-17	1.196770E-18
3.620000E+03	4.870278E-17	1.198707E-18
3.630000E+03	4.889079E-17	1.200025E-18
3.640000E+03	4.906714E-17	1.201026E-18
3.650000E+03	4.922196E-17	1.201473E-18
3.660000E+03	4.936753E-17	1.201667E-18
3.670000E+03	4.949964E-17	1.201509E-18
3.680000E+03	4.962516E-17	1.201168E-18
3.690000E+03	4.973447E-17	1.200413E-18
3.700000E+03	4.983998E-17	1.199547E-18
3.710000E+03	4.993221E-17	1.198341E-18
3.720000E+03	5.002358E-17	1.197097E-18
3.730000E+03	5.011010E-17	1.195719E-18
3.740000E+03	5.019328E-17	1.194244E-18
3.750000E+03	5.027463E-17	1.192709E-18
3.760000E+03	5.036110E-17	1.191279E-18
3.770000E+03	5.044334E-17	1.189732E-18
3.780000E+03	5.053369E-17	1.188359E-18
3.790000E+03	5.062824E-17	1.187068E-18
3.800000E+03	5.072311E-17	1.185765E-18
3.810000E+03	5.083056E-17	1.184738E-18
3.820000E+03	5.095204E-17	1.184017E-18
3.830000E+03	5.107829E-17	1.183384E-18
3.840000E+03	5.121613E-17	1.182998E-18
3.850000E+03	5.136703E-17	1.182888E-18
3.860000E+03	5.153774E-17	1.183207E-18
3.870000E+03	5.172436E-17	1.183863E-18
3.880000E+03	5.192292E-17	1.184760E-18
