#wls	flux	fluxerr
1.600000E+03	6.401103E-18	2.018743E-19
1.640000E+03	6.341800E-18	1.993263E-19
1.680000E+03	6.287035E-18	1.969176E-19
1.720000E+03	6.239770E-18	1.947392E-19
1.760000E+03	6.199745E-18	1.927807E-19
1.800000E+03	6.168891E-18	1.910993E-19
1.840000E+03	6.147084E-18	1.896882E-19
1.880000E+03	6.135328E-18	1.885748E-19
1.920000E+03	6.135726E-18	1.878196E-19
1.960000E+03	6.149424E-18	1.874529E-19
2.000000E+03	6.176651E-18	1.874761E-19
2.040000E+03	6.219798E-18	1.879556E-19
2.080000E+03	6.281403E-18	1.889610E-19
2.120000E+03	6.361081E-18	1.904722E-19
2.160000E+03	6.461717E-18	1.925670E-19
2.200000E+03	6.586444E-18	1.953281E-19
2.240000E+03	6.736564E-18	1.987821E-19
2.280000E+03	6.914700E-18	2.029931E-19
2.320000E+03	7.124922E-18	2.080656E-19
2.360000E+03	7.369491E-18	2.140481E-19
2.400000E+03	7.653338E-18	2.210645E-19
2.440000E+03	7.980792E-18	2.292173E-19
2.480000E+03	8.356729E-18	2.386212E-19
2.520000E+03	8.786618E-18	2.494032E-19
2.560000E+03	9.277946E-18	2.617429E-19
2.600000E+03	9.834803E-18	2.757182E-19
2.640000E+03	1.046904E-17	2.916189E-19
2.680000E+03	1.118451E-17	3.095041E-19
2.720000E+03	1.199495E-17	3.296994E-19
2.760000E+03	1.290865E-17	3.523706E-19
2.800000E+03	1.393402E-17	3.776776E-19
2.840000E+03	1.508545E-17	4.059339E-19
2.880000E+03	1.637403E-17	4.373504E-19
2.920000E+03	1.780582E-17	4.719935E-19
2.960000E+03	1.939730E-17	5.101969E-19
3.000000E+03	2.115180E-17	5.519342E-19
3.010000E+03	2.161763E-17	5.629521E-19
3.020000E+03	2.209335E-17	5.741737E-19
3.030000E+03	2.257898E-17	5.855977E-19
3.040000E+03	2.307744E-17	5.972976E-19
3.050000E+03	2.358584E-17	6.091969E-19
3.060000E+03	2.410717E-17	6.213705E-19
3.070000E+03	2.463532E-17	6.336588E-19
3.080000E+03	2.517632E-17	6.462155E-19
3.090000E+03	2.573022E-17	6.590392E-19
3.100000E+03	2.629048E-17	6.719606E-19
3.110000E+03	2.686342E-17	6.851394E-19
3.120000E+03	2.744900E-17	6.985722E-19
3.130000E+03	2.804026E-17	7.120797E-19
3.140000E+03	2.864375E-17	7.258272E-19
3.150000E+03	2.925936E-17	7.398090E-19
3.160000E+03	2.988329E-17	7.539271E-19
3.170000E+03	3.051516E-17	7.681702E-19
3.180000E+03	3.115454E-17	7.825261E-19
3.190000E+03	3.180479E-17	7.970772E-19
3.200000E+03	3.246173E-17	8.117167E-19
3.210000E+03	3.312477E-17	8.264288E-19
3.220000E+03	3.379735E-17	8.412976E-19
3.230000E+03	3.447494E-17	8.562084E-19
3.240000E+03	3.516097E-17	8.712453E-19
3.250000E+03	3.584649E-17	8.861852E-19
3.260000E+03	3.654328E-17	9.013187E-19
3.270000E+03	3.723791E-17	9.163127E-19
3.280000E+03	3.793805E-17	9.313556E-19
3.290000E+03	3.863846E-17	9.463179E-19
3.300000E+03	3.934263E-17	9.612845E-19
3.310000E+03	4.004510E-17	9.761212E-19
3.320000E+03	4.074470E-17	9.908000E-19
3.330000E+03	4.144495E-17	1.005406E-18
3.340000E+03	4.213999E-17	1.019797E-18
3.350000E+03	4.282853E-17	1.033943E-18
3.360000E+03	4.351403E-17	1.047928E-18
3.370000E+03	4.419033E-17	1.061604E-18
3.380000E+03	4.486090E-17	1.075056E-18
3.390000E+03	4.551937E-17	1.088131E-18
3.400000E+03	4.616414E-17	1.100795E-18
3.410000E+03	4.679872E-17	1.113133E-18
3.420000E+03	4.741645E-17	1.124988E-18
3.430000E+03	4.801565E-17	1.136323E-18
3.440000E+03	4.859985E-17	1.147226E-18
3.450000E+03	4.916221E-17	1.157536E-18
3.460000E+03	4.970105E-17	1.167219E-18
3.470000E+03	5.022000E-17	1.176365E-18
