#wls	flux	fluxerr
1.600000E+03	1.416582E-17	7.084747E-19
1.640000E+03	1.350903E-17	6.710393E-19
1.680000E+03	1.286307E-17	6.344902E-19
1.720000E+03	1.223466E-17	5.991590E-19
1.760000E+03	1.162789E-17	5.652380E-19
1.800000E+03	1.104673E-17	5.329082E-19
1.840000E+03	1.049496E-17	5.023344E-19
1.880000E+03	9.977926E-18	4.737488E-19
1.920000E+03	9.498260E-18	4.472466E-19
1.960000E+03	9.056293E-18	4.228100E-19
2.000000E+03	8.657007E-18	4.006338E-19
2.040000E+03	8.299341E-18	3.806263E-19
2.080000E+03	7.984971E-18	3.628196E-19
2.120000E+03	7.711966E-18	3.470790E-19
2.160000E+03	7.481195E-18	3.333957E-19
2.200000E+03	7.293371E-18	3.217509E-19
2.240000E+03	7.146788E-18	3.120165E-19
2.280000E+03	7.043148E-18	3.042130E-19
2.320000E+03	6.982481E-18	2.982841E-19
2.360000E+03	6.971093E-18	2.944365E-19
2.400000E+03	7.009126E-18	2.926053E-19
2.440000E+03	7.105816E-18	2.930977E-19
2.480000E+03	7.267130E-18	2.960671E-19
2.520000E+03	7.503376E-18	3.018259E-19
2.560000E+03	7.825586E-18	3.106911E-19
2.600000E+03	8.248226E-18	3.230870E-19
2.640000E+03	8.788216E-18	3.394977E-19
2.680000E+03	9.462267E-18	3.603577E-19
2.720000E+03	1.029435E-17	3.863319E-19
2.760000E+03	1.131248E-17	4.181754E-19
2.800000E+03	1.254408E-17	4.565506E-19
2.840000E+03	1.402676E-17	5.024151E-19
2.880000E+03	1.580521E-17	5.568807E-19
2.920000E+03	1.793032E-17	6.211587E-19
2.960000E+03	2.046236E-17	6.966493E-19
3.000000E+03	2.348168E-17	7.852693E-19
3.010000E+03	2.432278E-17	8.097047E-19
3.020000E+03	2.520313E-17	8.351765E-19
3.030000E+03	2.612105E-17	8.616103E-19
3.040000E+03	2.707793E-17	8.890344E-19
3.050000E+03	2.807876E-17	9.175925E-19
3.060000E+03	2.912166E-17	9.472032E-19
3.070000E+03	3.021558E-17	9.781357E-19
3.080000E+03	3.135502E-17	1.010188E-18
3.090000E+03	3.254153E-17	1.043389E-18
3.100000E+03	3.378475E-17	1.078022E-18
3.110000E+03	3.507853E-17	1.113866E-18
3.120000E+03	3.643296E-17	1.151215E-18
3.130000E+03	3.784141E-17	1.189831E-18
3.140000E+03	3.930982E-17	1.229875E-18
3.150000E+03	4.084452E-17	1.271514E-18
3.160000E+03	4.243790E-17	1.314481E-18
3.170000E+03	4.410087E-17	1.359083E-18
3.180000E+03	4.583001E-17	1.405183E-18
3.190000E+03	4.762634E-17	1.452779E-18
3.200000E+03	4.949600E-17	1.502026E-18
3.210000E+03	5.143983E-17	1.552913E-18
3.220000E+03	5.344697E-17	1.605079E-18
3.230000E+03	5.553400E-17	1.658989E-18
3.240000E+03	5.768887E-17	1.714246E-18
3.250000E+03	5.991611E-17	1.770950E-18
3.260000E+03	6.221386E-17	1.829014E-18
3.270000E+03	6.457944E-17	1.888324E-18
3.280000E+03	6.700929E-17	1.948745E-18
3.290000E+03	6.949879E-17	2.010112E-18
3.300000E+03	7.204227E-17	2.072234E-18
3.310000E+03	7.463283E-17	2.134888E-18
3.320000E+03	7.726957E-17	2.198025E-18
3.330000E+03	7.994341E-17	2.261368E-18
3.340000E+03	8.263626E-17	2.324390E-18
3.350000E+03	8.533568E-17	2.386735E-18
3.360000E+03	8.804361E-17	2.448454E-18
3.370000E+03	9.072958E-17	2.508703E-18
3.380000E+03	9.338518E-17	2.567260E-18
3.390000E+03	9.600130E-17	2.623894E-18
3.400000E+03	9.854315E-17	2.677679E-18
3.410000E+03	1.010083E-16	2.728586E-18
3.420000E+03	1.033774E-16	2.776135E-18
3.430000E+03	1.056225E-16	2.819629E-18
3.440000E+03	1.077245E-16	2.858619E-18
3.450000E+03	1.096825E-16	2.893153E-18
3.460000E+03	1.114624E-16	2.922410E-18
3.470000E+03	1.130668E-16	2.946543E-18
3.480000E+03	1.144657E-16	2.964860E-18
3.490000E+03	1.156671E-16	2.977668E-18
3.500000E+03	1.166645E-16	2.984898E-18
3.510000E+03	1.174463E-16	2.986355E-18
3.520000E+03	1.180222E-16	2.982387E-18
3.530000E+03	1.183964E-16	2.973201E-18
3.540000E+03	1.185765E-16	2.959081E-18
3.550000E+03	1.185719E-16	2.940356E-18
3.560000E+03	1.183923E-16	2.917356E-18
3.570000E+03	1.180543E-16	2.890571E-18
3.580000E+03	1.175585E-16	2.860092E-18
3.590000E+03	1.169291E-16	2.826575E-18
3.600000E+03	1.161613E-16	2.789968E-18
3.610000E+03	1.152738E-16	2.750781E-18
3.620000E+03	1.142852E-16	2.709509E-18
3.630000E+03	1.132011E-16	2.666328E-18
3.640000E+03	1.120401E-16	2.621717E-18
3.650000E+03	1.108079E-16	2.575841E-18
3.660000E+03	1.095293E-16	2.529306E-18
3.670000E+03	1.082041E-16	2.482126E-18
3.680000E+03	1.068576E-16	2.434897E-18
3.690000E+03	1.055039E-16	2.387945E-18
3.700000E+03	1.041485E-16	2.341400E-18
3.710000E+03	1.028278E-16	2.296070E-18
3.720000E+03	1.015595E-16	2.252333E-18
3.730000E+03	1.003711E-16	2.210769E-18
3.740000E+03	9.929465E-17	2.172041E-18
3.750000E+03	9.836643E-17	2.136885E-18
3.760000E+03	9.763576E-17	2.106298E-18
3.770000E+03	9.713685E-17	2.080923E-18
3.780000E+03	9.692044E-17	2.061734E-18
3.790000E+03	9.703462E-17	2.049621E-18
3.800000E+03	9.752869E-17	2.045468E-18
3.810000E+03	9.845654E-17	2.050228E-18
3.820000E+03	9.986344E-17	2.064645E-18
3.830000E+03	1.018060E-16	2.089667E-18
3.840000E+03	1.043224E-16	2.125837E-18
3.850000E+03	1.074598E-16	2.173853E-18
3.860000E+03	1.112561E-16	2.234209E-18
3.870000E+03	1.157422E-16	2.307230E-18
3.880000E+03	1.209431E-16	2.393112E-18
3.890000E+03	1.268618E-16	2.491607E-18
3.900000E+03	1.334936E-16	2.602310E-18
3.910000E+03	1.408083E-16	2.724336E-18
3.920000E+03	1.487476E-16	2.856275E-18
3.930000E+03	1.572360E-16	2.996428E-18
3.940000E+03	1.661724E-16	3.142655E-18
3.950000E+03	1.754136E-16	3.292088E-18
3.960000E+03	1.848097E-16	3.441817E-18
3.970000E+03	1.941883E-16	3.588607E-18
3.980000E+03	2.033675E-16	3.729145E-18
3.990000E+03	2.121698E-16	3.860307E-18
4.000000E+03	2.204073E-16	3.978879E-18
4.010000E+03	2.279329E-16	4.082484E-18
4.020000E+03	2.345975E-16	4.168797E-18
4.030000E+03	2.403014E-16	4.236435E-18
4.040000E+03	2.449782E-16	4.284664E-18
4.050000E+03	2.485777E-16	4.313057E-18
4.060000E+03	2.510989E-16	4.322058E-18
4.070000E+03	2.525817E-16	4.312812E-18
4.080000E+03	2.530912E-16	4.286861E-18
4.090000E+03	2.527075E-16	4.245959E-18
4.100000E+03	2.515580E-16	4.192605E-18
4.110000E+03	2.497621E-16	4.129085E-18
4.120000E+03	2.474668E-16	4.058079E-18
4.130000E+03	2.448112E-16	3.982052E-18
4.140000E+03	2.419326E-16	3.903364E-18
4.150000E+03	2.389769E-16	3.824442E-18
4.160000E+03	2.360522E-16	3.747030E-18
4.170000E+03	2.332735E-16	3.672932E-18
4.180000E+03	2.307348E-16	3.603557E-18
4.190000E+03	2.285091E-16	3.539950E-18
4.200000E+03	2.266539E-16	3.482876E-18
4.210000E+03	2.252161E-16	3.432916E-18
