#wls	flux	fluxerr
1.600000E+03	4.749758E-18	1.925404E-19
1.640000E+03	4.738321E-18	1.914845E-19
1.680000E+03	4.730672E-18	1.905695E-19
1.720000E+03	4.728954E-18	1.898801E-19
1.760000E+03	4.731234E-18	1.893363E-19
1.800000E+03	4.740548E-18	1.890571E-19
1.840000E+03	4.755875E-18	1.889988E-19
1.880000E+03	4.778702E-18	1.892173E-19
1.920000E+03	4.808928E-18	1.897048E-19
1.960000E+03	4.848157E-18	1.905206E-19
2.000000E+03	4.897246E-18	1.916934E-19
2.040000E+03	4.957135E-18	1.932544E-19
2.080000E+03	5.028853E-18	1.952376E-19
2.120000E+03	5.113536E-18	1.976801E-19
2.160000E+03	5.211561E-18	2.005888E-19
2.200000E+03	5.325160E-18	2.040410E-19
2.240000E+03	5.456776E-18	2.081202E-19
2.280000E+03	5.606308E-18	2.128112E-19
2.320000E+03	5.776539E-18	2.182074E-19
2.360000E+03	5.969573E-18	2.243742E-19
2.400000E+03	6.187748E-18	2.313833E-19
2.440000E+03	6.434716E-18	2.393531E-19
2.480000E+03	6.711305E-18	2.482940E-19
2.520000E+03	7.021736E-18	2.583396E-19
2.560000E+03	7.370737E-18	2.696378E-19
2.600000E+03	7.761143E-18	2.822627E-19
2.640000E+03	8.197265E-18	2.963383E-19
2.680000E+03	8.683808E-18	3.119979E-19
2.720000E+03	9.225883E-18	3.293836E-19
2.760000E+03	9.828986E-18	3.486451E-19
2.800000E+03	1.050061E-17	3.699957E-19
2.840000E+03	1.124548E-17	3.935433E-19
2.880000E+03	1.206999E-17	4.194471E-19
2.920000E+03	1.298260E-17	4.479291E-19
2.960000E+03	1.398582E-17	4.789967E-19
3.000000E+03	1.508971E-17	5.129098E-19
3.010000E+03	1.538312E-17	5.218797E-19
3.020000E+03	1.568065E-17	5.309462E-19
3.030000E+03	1.598703E-17	5.402683E-19
3.040000E+03	1.630000E-17	5.497680E-19
3.050000E+03	1.661961E-17	5.594450E-19
3.060000E+03	1.694338E-17	5.692144E-19
3.070000E+03	1.727634E-17	5.792439E-19
3.080000E+03	1.761604E-17	5.894494E-19
3.090000E+03	1.796251E-17	5.998302E-19
3.100000E+03	1.831843E-17	6.104743E-19
3.110000E+03	1.867847E-17	6.212014E-19
3.120000E+03	1.904525E-17	6.320982E-19
3.130000E+03	1.941876E-17	6.431619E-19
3.140000E+03	1.980186E-17	6.544861E-19
3.150000E+03	2.019169E-17	6.659737E-19
3.160000E+03	2.058519E-17	6.775221E-19
3.170000E+03	2.098824E-17	6.893238E-19
3.180000E+03	2.139780E-17	7.012766E-19
3.190000E+03	2.181374E-17	7.133747E-19
3.200000E+03	2.223273E-17	7.255074E-19
3.210000E+03	2.266100E-17	7.378771E-19
3.220000E+03	2.309858E-17	7.504819E-19
