#wls	flux	fluxerr
1.600000E+03	3.867723E-17	1.666227E-18
1.640000E+03	3.721746E-17	1.593889E-18
1.680000E+03	3.571863E-17	1.520454E-18
1.720000E+03	3.419758E-17	1.446685E-18
1.760000E+03	3.266659E-17	1.373137E-18
1.800000E+03	3.114623E-17	1.300700E-18
1.840000E+03	2.965337E-17	1.230086E-18
1.880000E+03	2.821264E-17	1.162310E-18
1.920000E+03	2.684489E-17	1.098200E-18
1.960000E+03	2.557650E-17	1.038787E-18
2.000000E+03	2.442729E-17	9.847995E-19
2.040000E+03	2.342068E-17	9.370868E-19
2.080000E+03	2.255822E-17	8.955948E-19
2.120000E+03	2.184600E-17	8.604431E-19
2.160000E+03	2.126312E-17	8.306846E-19
2.200000E+03	2.079350E-17	8.055817E-19
2.240000E+03	2.040970E-17	7.839777E-19
2.280000E+03	2.009318E-17	7.650885E-19
2.320000E+03	1.983410E-17	7.484806E-19
2.360000E+03	1.963313E-17	7.341258E-19
2.400000E+03	1.950244E-17	7.224190E-19
2.440000E+03	1.946014E-17	7.139540E-19
2.480000E+03	1.954829E-17	7.101681E-19
2.520000E+03	1.980787E-17	7.123946E-19
2.560000E+03	2.029409E-17	7.224110E-19
2.600000E+03	2.106801E-17	7.421146E-19
2.640000E+03	2.217717E-17	7.728337E-19
2.680000E+03	2.366880E-17	8.158077E-19
2.720000E+03	2.556806E-17	8.714444E-19
2.760000E+03	2.788075E-17	9.394536E-19
2.800000E+03	3.060245E-17	1.019189E-18
2.840000E+03	3.371869E-17	1.109676E-18
2.880000E+03	3.719867E-17	1.209426E-18
2.920000E+03	4.101309E-17	1.317048E-18
2.960000E+03	4.512971E-17	1.431104E-18
3.000000E+03	4.952802E-17	1.550577E-18
3.010000E+03	5.066956E-17	1.581187E-18
3.020000E+03	5.182449E-17	1.611977E-18
3.030000E+03	5.299827E-17	1.643114E-18
3.040000E+03	5.418506E-17	1.674411E-18
3.050000E+03	5.539663E-17	1.706226E-18
3.060000E+03	5.661534E-17	1.738011E-18
3.070000E+03	5.785937E-17	1.770320E-18
3.080000E+03	5.911698E-17	1.802787E-18
3.090000E+03	6.039484E-17	1.835612E-18
3.100000E+03	6.169366E-17	1.868809E-18
3.110000E+03	6.301441E-17	1.902402E-18
3.120000E+03	6.435816E-17	1.936417E-18
3.130000E+03	6.572629E-17	1.970888E-18
3.140000E+03	6.711351E-17	2.005651E-18
3.150000E+03	6.854212E-17	2.041364E-18
3.160000E+03	6.999380E-17	2.077471E-18
3.170000E+03	7.148490E-17	2.114450E-18
3.180000E+03	7.301125E-17	2.152166E-18
3.190000E+03	7.457604E-17	2.190703E-18
3.200000E+03	7.619761E-17	2.230587E-18
3.210000E+03	7.786554E-17	2.271498E-18
3.220000E+03	7.959192E-17	2.313773E-18
