#wls	flux	fluxerr
1.600000E+03	8.300213E-18	1.747392E-19
1.640000E+03	8.076719E-18	1.694797E-19
1.680000E+03	7.861028E-18	1.644011E-19
1.720000E+03	7.654508E-18	1.595312E-19
1.760000E+03	7.459860E-18	1.549249E-19
1.800000E+03	7.277085E-18	1.505804E-19
1.840000E+03	7.107582E-18	1.465246E-19
1.880000E+03	6.953945E-18	1.428083E-19
1.920000E+03	6.818639E-18	1.394789E-19
1.960000E+03	6.700604E-18	1.365109E-19
2.000000E+03	6.603517E-18	1.339751E-19
2.040000E+03	6.527627E-18	1.318715E-19
2.080000E+03	6.476623E-18	1.302691E-19
2.120000E+03	6.449958E-18	1.291505E-19
2.160000E+03	6.451634E-18	1.285889E-19
2.200000E+03	6.483767E-18	1.286182E-19
2.240000E+03	6.548865E-18	1.292789E-19
2.280000E+03	6.649907E-18	1.306194E-19
2.320000E+03	6.791503E-18	1.327186E-19
2.360000E+03	6.979000E-18	1.356670E-19
2.400000E+03	7.216461E-18	1.395277E-19
2.440000E+03	7.512217E-18	1.444436E-19
2.480000E+03	7.872502E-18	1.505131E-19
2.520000E+03	8.308335E-18	1.579221E-19
2.560000E+03	8.828858E-18	1.668150E-19
2.600000E+03	9.449964E-18	1.774580E-19
2.640000E+03	1.018470E-17	1.900553E-19
2.680000E+03	1.105087E-17	2.048919E-19
2.720000E+03	1.207042E-17	2.223186E-19
2.760000E+03	1.326326E-17	2.426364E-19
2.800000E+03	1.465825E-17	2.662967E-19
2.840000E+03	1.628161E-17	2.936857E-19
2.880000E+03	1.816482E-17	3.252676E-19
2.920000E+03	2.033568E-17	3.614216E-19
2.960000E+03	2.282725E-17	4.026003E-19
3.000000E+03	2.566437E-17	4.490908E-19
3.010000E+03	2.642871E-17	4.615432E-19
3.020000E+03	2.721764E-17	4.743669E-19
3.030000E+03	2.803128E-17	4.875613E-19
3.040000E+03	2.886374E-17	5.010209E-19
3.050000E+03	2.972389E-17	5.148974E-19
3.060000E+03	3.060560E-17	5.290812E-19
3.070000E+03	3.150855E-17	5.435644E-19
3.080000E+03	3.243888E-17	5.584496E-19
3.090000E+03	3.338980E-17	5.736174E-19
3.100000E+03	3.436071E-17	5.890546E-19
3.110000E+03	3.535437E-17	6.048059E-19
3.120000E+03	3.637370E-17	6.209182E-19
3.130000E+03	3.740736E-17	6.371952E-19
3.140000E+03	3.846507E-17	6.538001E-19
3.150000E+03	3.954234E-17	6.706537E-19
3.160000E+03	4.063423E-17	6.876697E-19
3.170000E+03	4.174703E-17	7.049526E-19
3.180000E+03	4.287170E-17	7.223469E-19
3.190000E+03	4.401451E-17	7.399566E-19
3.200000E+03	4.516587E-17	7.576181E-19
3.210000E+03	4.633205E-17	7.754351E-19
3.220000E+03	4.750713E-17	7.933065E-19
3.230000E+03	4.868904E-17	8.111965E-19
3.240000E+03	4.987562E-17	8.290678E-19
3.250000E+03	5.106890E-17	8.469534E-19
3.260000E+03	5.225783E-17	8.646688E-19
3.270000E+03	5.345315E-17	8.823919E-19
3.280000E+03	5.463901E-17	8.998599E-19
3.290000E+03	5.582631E-17	9.172530E-19
3.300000E+03	5.699871E-17	9.343028E-19
3.310000E+03	5.816734E-17	9.511924E-19
3.320000E+03	5.932021E-17	9.677262E-19
3.330000E+03	6.045451E-17	9.838602E-19
3.340000E+03	6.157223E-17	9.996283E-19
3.350000E+03	6.267554E-17	1.015067E-18
3.360000E+03	6.374737E-17	1.029903E-18
3.370000E+03	6.479961E-17	1.044329E-18
3.380000E+03	6.582499E-17	1.058233E-18
3.390000E+03	6.682119E-17	1.071579E-18
3.400000E+03	6.778596E-17	1.084334E-18
3.410000E+03	6.871728E-17	1.096470E-18
3.420000E+03	6.961325E-17	1.107960E-18
3.430000E+03	7.047222E-17	1.118783E-18
3.440000E+03	7.129765E-17	1.128996E-18
3.450000E+03	7.208338E-17	1.138508E-18
3.460000E+03	7.283335E-17	1.147383E-18
3.470000E+03	7.354191E-17	1.155539E-18
3.480000E+03	7.420863E-17	1.162973E-18
3.490000E+03	7.483820E-17	1.169763E-18
3.500000E+03	7.543069E-17	1.175915E-18
3.510000E+03	7.598641E-17	1.181438E-18
3.520000E+03	7.650108E-17	1.186271E-18
3.530000E+03	7.698507E-17	1.190578E-18
3.540000E+03	7.742965E-17	1.194229E-18
3.550000E+03	7.784058E-17	1.197317E-18
3.560000E+03	7.822341E-17	1.199932E-18
3.570000E+03	7.856980E-17	1.201950E-18
3.580000E+03	7.888991E-17	1.203530E-18
3.590000E+03	7.918004E-17	1.204619E-18
3.600000E+03	7.944567E-17	1.205304E-18
3.610000E+03	7.968325E-17	1.205535E-18
3.620000E+03	7.989833E-17	1.205398E-18
3.630000E+03	8.008762E-17	1.204847E-18
3.640000E+03	8.025242E-17	1.203905E-18
3.650000E+03	8.040259E-17	1.202722E-18
3.660000E+03	8.053086E-17	1.201192E-18
3.670000E+03	8.064690E-17	1.199462E-18
3.680000E+03	8.074364E-17	1.197428E-18
3.690000E+03	8.082651E-17	1.195172E-18
3.700000E+03	8.090062E-17	1.192773E-18
3.710000E+03	8.095905E-17	1.190130E-18
3.720000E+03	8.101068E-17	1.187375E-18
3.730000E+03	8.105238E-17	1.184462E-18
3.740000E+03	8.108865E-17	1.181460E-18
3.750000E+03	8.111616E-17	1.178320E-18
3.760000E+03	8.113534E-17	1.175050E-18
3.770000E+03	8.115005E-17	1.171706E-18
3.780000E+03	8.116022E-17	1.168289E-18
3.790000E+03	8.116211E-17	1.164746E-18
3.800000E+03	8.116246E-17	1.161173E-18
3.810000E+03	8.115382E-17	1.157466E-18
3.820000E+03	8.113913E-17	1.153666E-18
3.830000E+03	8.111780E-17	1.149767E-18
3.840000E+03	8.108920E-17	1.145761E-18
3.850000E+03	8.105282E-17	1.141642E-18
3.860000E+03	8.100821E-17	1.137404E-18
3.870000E+03	8.095515E-17	1.133046E-18
3.880000E+03	8.089370E-17	1.128570E-18
3.890000E+03	8.082728E-17	1.124024E-18
3.900000E+03	8.075066E-17	1.119337E-18
3.910000E+03	8.067118E-17	1.114612E-18
3.920000E+03	8.059063E-17	1.109874E-18
3.930000E+03	8.050566E-17	1.105077E-18
3.940000E+03	8.042512E-17	1.100344E-18
3.950000E+03	8.034973E-17	1.095682E-18
3.960000E+03	8.028631E-17	1.091186E-18
3.970000E+03	8.023389E-17	1.086840E-18
3.980000E+03	8.020518E-17	1.082814E-18
3.990000E+03	8.019706E-17	1.079064E-18
