#wls	flux	fluxerr
1.600000E+03	1.975282E-18	7.855854E-20
1.640000E+03	1.986359E-18	7.883959E-20
1.680000E+03	1.998918E-18	7.917356E-20
1.720000E+03	2.013096E-18	7.956533E-20
1.760000E+03	2.029040E-18	8.002016E-20
1.800000E+03	2.046909E-18	8.054367E-20
1.840000E+03	2.066876E-18	8.114191E-20
1.880000E+03	2.089128E-18	8.182145E-20
1.920000E+03	2.113866E-18	8.258929E-20
1.960000E+03	2.141313E-18	8.345313E-20
2.000000E+03	2.172096E-18	8.443633E-20
2.040000E+03	2.205704E-18	8.551774E-20
2.080000E+03	2.243209E-18	8.673767E-20
2.120000E+03	2.284128E-18	8.807590E-20
2.160000E+03	2.329615E-18	8.957532E-20
2.200000E+03	2.379225E-18	9.121693E-20
2.240000E+03	2.434214E-18	9.304694E-20
2.280000E+03	2.494628E-18	9.506476E-20
2.320000E+03	2.560519E-18	9.726989E-20
2.360000E+03	2.633350E-18	9.971518E-20
2.400000E+03	2.713300E-18	1.024042E-19
2.440000E+03	2.801064E-18	1.053596E-19
2.480000E+03	2.897410E-18	1.086065E-19
2.520000E+03	3.003197E-18	1.121728E-19
2.560000E+03	3.119937E-18	1.161099E-19
2.600000E+03	3.247605E-18	1.204114E-19
2.640000E+03	3.387931E-18	1.251356E-19
2.680000E+03	3.542876E-18	1.303479E-19
2.720000E+03	3.712703E-18	1.360503E-19
2.760000E+03	3.899684E-18	1.423175E-19
2.800000E+03	4.106422E-18	1.492349E-19
2.840000E+03	4.334367E-18	1.568438E-19
2.880000E+03	4.585075E-18	1.651885E-19
2.920000E+03	4.862779E-18	1.744077E-19
2.960000E+03	5.169688E-18	1.845646E-19
3.000000E+03	5.508174E-18	1.957265E-19
3.010000E+03	5.598536E-18	1.987004E-19
3.020000E+03	5.691229E-18	2.017483E-19
3.030000E+03	5.786314E-18	2.048719E-19
3.040000E+03	5.883859E-18	2.080733E-19
3.050000E+03	5.983932E-18	2.113545E-19
3.060000E+03	6.086602E-18	2.147176E-19
3.070000E+03	6.191941E-18	2.181647E-19
3.080000E+03	6.300026E-18	2.216982E-19
3.090000E+03	6.410931E-18	2.253201E-19
3.100000E+03	6.524734E-18	2.290329E-19
3.110000E+03	6.641517E-18	2.328389E-19
3.120000E+03	6.761361E-18	2.367406E-19
3.130000E+03	6.884353E-18	2.407405E-19
3.140000E+03	7.010579E-18	2.448411E-19
3.150000E+03	7.140130E-18	2.490450E-19
3.160000E+03	7.273096E-18	2.533550E-19
3.170000E+03	7.409573E-18	2.577738E-19
3.180000E+03	7.549657E-18	2.623042E-19
3.190000E+03	7.693448E-18	2.669491E-19
3.200000E+03	7.841049E-18	2.717115E-19
3.210000E+03	7.992562E-18	2.765944E-19
3.220000E+03	8.148096E-18	2.816008E-19
3.230000E+03	8.307761E-18	2.867340E-19
3.240000E+03	8.471667E-18	2.919970E-19
3.250000E+03	8.639931E-18	2.973933E-19
3.260000E+03	8.812671E-18	3.029261E-19
3.270000E+03	8.990005E-18	3.085989E-19
3.280000E+03	9.172058E-18	3.144151E-19
3.290000E+03	9.358955E-18	3.203783E-19
3.300000E+03	9.550823E-18	3.264920E-19
3.310000E+03	9.747794E-18	3.327600E-19
3.320000E+03	9.949999E-18	3.391859E-19
3.330000E+03	1.015757E-17	3.457735E-19
3.340000E+03	1.037066E-17	3.525267E-19
3.350000E+03	1.058940E-17	3.594492E-19
3.360000E+03	1.081392E-17	3.665449E-19
3.370000E+03	1.104438E-17	3.738176E-19
3.380000E+03	1.128092E-17	3.812718E-19
3.390000E+03	1.152368E-17	3.889106E-19
3.400000E+03	1.177283E-17	3.967389E-19
3.410000E+03	1.202850E-17	4.047601E-19
3.420000E+03	1.229086E-17	4.129785E-19
3.430000E+03	1.256004E-17	4.213978E-19
3.440000E+03	1.283844E-17	4.300972E-19
3.450000E+03	1.312179E-17	4.389322E-19
3.460000E+03	1.341242E-17	4.479796E-19
3.470000E+03	1.371049E-17	4.572437E-19
3.480000E+03	1.401613E-17	4.667279E-19
3.490000E+03	1.432952E-17	4.764361E-19
3.500000E+03	1.465078E-17	4.863717E-19
3.510000E+03	1.498005E-17	4.965379E-19
3.520000E+03	1.531747E-17	5.069376E-19
3.530000E+03	1.566319E-17	5.175743E-19
3.540000E+03	1.601730E-17	5.284503E-19
3.550000E+03	1.637994E-17	5.395682E-19
3.560000E+03	1.675123E-17	5.509303E-19
3.570000E+03	1.713125E-17	5.625382E-19
3.580000E+03	1.752009E-17	5.743932E-19
3.590000E+03	1.791784E-17	5.864968E-19
3.600000E+03	1.832456E-17	5.988491E-19
3.610000E+03	1.874030E-17	6.114505E-19
3.620000E+03	1.916511E-17	6.243008E-19
3.630000E+03	1.959898E-17	6.373983E-19
3.640000E+03	2.004543E-17	6.508555E-19
3.650000E+03	2.049749E-17	6.644442E-19
3.660000E+03	2.095854E-17	6.782734E-19
3.670000E+03	2.142850E-17	6.923383E-19
3.680000E+03	2.190728E-17	7.066343E-19
3.690000E+03	2.239470E-17	7.211547E-19
3.700000E+03	2.289061E-17	7.358927E-19
3.710000E+03	2.339480E-17	7.508401E-19
3.720000E+03	2.390701E-17	7.659871E-19
3.730000E+03	2.442695E-17	7.813229E-19
3.740000E+03	2.495425E-17	7.968345E-19
3.750000E+03	2.548855E-17	8.125085E-19
3.760000E+03	2.602937E-17	8.283291E-19
3.770000E+03	2.657621E-17	8.442789E-19
3.780000E+03	2.712849E-17	8.603384E-19
3.790000E+03	2.768560E-17	8.764872E-19
3.800000E+03	2.824680E-17	8.927010E-19
3.810000E+03	2.881133E-17	9.089548E-19
3.820000E+03	2.937831E-17	9.252210E-19
3.830000E+03	2.995202E-17	9.416326E-19
3.840000E+03	3.052109E-17	9.578323E-19
3.850000E+03	3.108948E-17	9.739448E-19
3.860000E+03	3.165599E-17	9.899320E-19
3.870000E+03	3.221923E-17	1.005752E-18
3.880000E+03	3.277775E-17	1.021358E-18
3.890000E+03	3.332993E-17	1.036702E-18
3.900000E+03	3.387398E-17	1.051729E-18
3.910000E+03	3.440795E-17	1.066380E-18
3.920000E+03	3.492966E-17	1.080589E-18
3.930000E+03	3.543664E-17	1.094282E-18
3.940000E+03	3.592612E-17	1.107376E-18
3.950000E+03	3.639491E-17	1.119775E-18
3.960000E+03	3.683938E-17	1.131372E-18
3.970000E+03	3.725535E-17	1.142043E-18
3.980000E+03	3.763821E-17	1.151652E-18
3.990000E+03	3.798285E-17	1.160047E-18
4.000000E+03	3.828397E-17	1.167075E-18
4.010000E+03	3.853622E-17	1.172579E-18
4.020000E+03	3.873464E-17	1.176419E-18
4.030000E+03	3.887515E-17	1.178478E-18
4.040000E+03	3.895495E-17	1.178682E-18
4.050000E+03	3.897300E-17	1.177011E-18
4.060000E+03	3.893038E-17	1.173507E-18
4.070000E+03	3.883044E-17	1.168282E-18
4.080000E+03	3.867873E-17	1.161513E-18
4.090000E+03	3.848271E-17	1.153432E-18
4.100000E+03	3.825139E-17	1.144317E-18
4.110000E+03	3.799473E-17	1.134470E-18
4.120000E+03	3.772317E-17	1.124208E-18
4.130000E+03	3.744715E-17	1.113843E-18
4.140000E+03	3.717674E-17	1.103677E-18
4.150000E+03	3.692138E-17	1.093987E-18
4.160000E+03	3.668963E-17	1.085024E-18
4.170000E+03	3.648901E-17	1.077007E-18
4.180000E+03	3.632590E-17	1.070117E-18
4.190000E+03	3.620549E-17	1.064503E-18
4.200000E+03	3.613181E-17	1.060273E-18
4.210000E+03	3.610767E-17	1.057504E-18
4.220000E+03	3.613491E-17	1.056240E-18
4.230000E+03	3.621440E-17	1.056497E-18
4.240000E+03	3.634616E-17	1.058269E-18
4.250000E+03	3.652952E-17	1.061527E-18
4.260000E+03	3.676310E-17	1.066221E-18
4.270000E+03	3.704494E-17	1.072287E-18
4.280000E+03	3.737243E-17	1.079642E-18
4.290000E+03	3.774236E-17	1.088185E-18
4.300000E+03	3.815091E-17	1.097800E-18
4.310000E+03	3.859360E-17	1.108350E-18
4.320000E+03	3.906534E-17	1.119686E-18
4.330000E+03	3.956052E-17	1.131641E-18
4.340000E+03	4.007303E-17	1.144038E-18
4.350000E+03	4.059661E-17	1.156696E-18
4.360000E+03	4.112507E-17	1.169436E-18
4.370000E+03	4.165271E-17	1.182098E-18
4.380000E+03	4.216795E-17	1.194352E-18
4.390000E+03	4.268368E-17	1.206567E-18
4.400000E+03	4.319544E-17	1.218616E-18
4.410000E+03	4.371017E-17	1.230697E-18
4.420000E+03	4.423732E-17	1.243073E-18
4.430000E+03	4.478708E-17	1.256030E-18
4.440000E+03	4.536919E-17	1.269836E-18
4.450000E+03	4.599213E-17	1.284723E-18
4.460000E+03	4.666238E-17	1.300864E-18
4.470000E+03	4.738378E-17	1.318360E-18
4.480000E+03	4.815706E-17	1.337221E-18
4.490000E+03	4.897094E-17	1.357127E-18
4.500000E+03	4.983536E-17	1.378346E-18
4.510000E+03	5.073111E-17	1.400339E-18
4.520000E+03	5.164308E-17	1.422686E-18
4.530000E+03	5.255201E-17	1.444854E-18
4.540000E+03	5.343485E-17	1.466212E-18
4.550000E+03	5.426553E-17	1.486049E-18
4.560000E+03	5.501597E-17	1.503608E-18
4.570000E+03	5.564809E-17	1.517862E-18
4.580000E+03	5.615393E-17	1.528615E-18
4.590000E+03	5.650060E-17	1.534993E-18
4.600000E+03	5.667042E-17	1.536542E-18
4.610000E+03	5.665315E-17	1.533015E-18
4.620000E+03	5.644692E-17	1.524391E-18
4.630000E+03	5.604880E-17	1.510622E-18
4.640000E+03	5.549242E-17	1.492642E-18
4.650000E+03	5.478846E-17	1.470764E-18
4.660000E+03	5.396121E-17	1.445663E-18
4.670000E+03	5.303694E-17	1.418060E-18
4.680000E+03	5.203317E-17	1.388437E-18
4.690000E+03	5.099325E-17	1.357964E-18
4.700000E+03	4.993125E-17	1.327017E-18
4.710000E+03	4.886769E-17	1.296146E-18
4.720000E+03	4.781991E-17	1.265808E-18
4.730000E+03	4.679402E-17	1.236164E-18
4.740000E+03	4.581716E-17	1.207924E-18
4.750000E+03	4.488907E-17	1.181073E-18
4.760000E+03	4.401520E-17	1.155748E-18
