#wls	flux	fluxerr
1.600000E+03	1.085370E-16	3.257309E-18
1.640000E+03	1.128420E-16	3.370057E-18
1.680000E+03	1.175704E-16	3.493720E-18
1.720000E+03	1.227887E-16	3.630012E-18
1.760000E+03	1.285198E-16	3.779316E-18
1.800000E+03	1.348624E-16	3.944209E-18
1.840000E+03	1.418456E-16	4.125163E-18
1.880000E+03	1.495588E-16	4.324353E-18
1.920000E+03	1.580576E-16	4.542912E-18
1.960000E+03	1.673416E-16	4.780311E-18
2.000000E+03	1.773849E-16	5.035274E-18
2.040000E+03	1.879317E-16	5.300040E-18
2.080000E+03	1.982690E-16	5.554214E-18
2.120000E+03	2.075372E-16	5.773853E-18
2.160000E+03	2.163166E-16	5.975471E-18
2.200000E+03	2.252692E-16	6.177377E-18
2.240000E+03	2.346964E-16	6.387536E-18
2.280000E+03	2.447976E-16	6.610898E-18
2.320000E+03	2.558215E-16	6.853540E-18
2.360000E+03	2.681431E-16	7.124659E-18
2.400000E+03	2.820867E-16	7.431748E-18
2.440000E+03	2.979594E-16	7.781516E-18
2.480000E+03	3.159372E-16	8.176937E-18
2.520000E+03	3.360385E-16	8.616717E-18
2.560000E+03	3.577363E-16	9.085619E-18
2.600000E+03	3.791876E-16	9.535780E-18
2.640000E+03	3.964007E-16	9.867661E-18
2.680000E+03	4.094989E-16	1.008725E-17
2.720000E+03	4.215513E-16	1.027232E-17
2.760000E+03	4.339609E-16	1.045728E-17
2.800000E+03	4.472354E-16	1.065374E-17
2.840000E+03	4.614689E-16	1.086295E-17
2.880000E+03	4.765860E-16	1.108210E-17
2.920000E+03	4.924589E-16	1.130722E-17
2.960000E+03	5.089527E-16	1.153432E-17
3.000000E+03	5.259808E-16	1.176060E-17
3.010000E+03	5.303151E-16	1.181682E-17
3.020000E+03	5.346693E-16	1.187262E-17
3.030000E+03	5.390640E-16	1.192846E-17
3.040000E+03	5.434713E-16	1.198371E-17
3.050000E+03	5.479118E-16	1.203880E-17
3.060000E+03	5.523826E-16	1.209368E-17
3.070000E+03	5.568930E-16	1.214852E-17
3.080000E+03	5.614173E-16	1.220275E-17
3.090000E+03	5.659892E-16	1.225709E-17
3.100000E+03	5.705847E-16	1.231102E-17
3.110000E+03	5.752267E-16	1.236501E-17
3.120000E+03	5.799160E-16	1.241906E-17
3.130000E+03	5.846427E-16	1.247295E-17
3.140000E+03	5.894322E-16	1.252720E-17
3.150000E+03	5.942769E-16	1.258163E-17
3.160000E+03	5.991928E-16	1.263656E-17
3.170000E+03	6.041865E-16	1.269210E-17
3.180000E+03	6.092654E-16	1.274839E-17
3.190000E+03	6.144499E-16	1.280582E-17
3.200000E+03	6.197507E-16	1.286458E-17
3.210000E+03	6.251697E-16	1.292469E-17
