#wls	flux	fluxerr
1.600000E+03	3.446969E-18	1.514434E-19
1.640000E+03	3.452692E-18	1.512621E-19
1.680000E+03	3.461239E-18	1.511921E-19
1.720000E+03	3.472923E-18	1.512456E-19
1.760000E+03	3.419507E-18	1.484586E-19
1.800000E+03	3.438737E-18	1.488190E-19
1.840000E+03	3.462117E-18	1.493416E-19
1.880000E+03	3.490062E-18	1.500421E-19
1.920000E+03	3.523021E-18	1.509373E-19
1.960000E+03	3.562104E-18	1.520717E-19
2.000000E+03	3.680185E-18	1.565418E-19
2.040000E+03	3.733626E-18	1.582222E-19
2.080000E+03	3.794488E-18	1.601851E-19
2.120000E+03	3.863480E-18	1.624557E-19
2.160000E+03	3.942066E-18	1.650904E-19
2.200000E+03	4.030444E-18	1.680913E-19
2.240000E+03	4.045648E-18	1.680066E-19
2.280000E+03	4.155026E-18	1.717943E-19
2.320000E+03	4.276382E-18	1.760182E-19
2.360000E+03	4.505447E-18	1.845921E-19
2.400000E+03	4.660812E-18	1.900545E-19
2.440000E+03	4.733720E-18	1.920906E-19
2.480000E+03	4.921495E-18	1.987156E-19
2.520000E+03	5.239655E-18	2.104806E-19
2.560000E+03	5.361670E-18	2.142525E-19
2.600000E+03	5.619498E-18	2.233471E-19
2.640000E+03	5.903988E-18	2.333588E-19
2.680000E+03	6.356162E-18	2.498087E-19
2.720000E+03	6.570488E-18	2.567324E-19
2.760000E+03	6.958124E-18	2.702592E-19
2.800000E+03	7.386487E-18	2.851446E-19
2.840000E+03	7.860854E-18	3.015562E-19
2.880000E+03	8.571948E-18	3.267233E-19
2.920000E+03	8.961432E-18	3.393200E-19
2.960000E+03	9.598510E-18	3.609901E-19
3.000000E+03	1.029911E-17	3.846600E-19
3.010000E+03	1.072524E-17	3.998705E-19
3.020000E+03	1.067479E-17	3.972848E-19
3.030000E+03	1.111849E-17	4.130606E-19
3.040000E+03	1.106824E-17	4.104566E-19
3.050000E+03	1.153211E-17	4.268876E-19
3.060000E+03	1.148197E-17	4.242601E-19
3.070000E+03	1.196498E-17	4.413002E-19
3.080000E+03	1.218884E-17	4.487310E-19
3.090000E+03	1.213663E-17	4.459828E-19
3.100000E+03	1.236337E-17	4.534704E-19
3.110000E+03	1.289099E-17	4.719381E-19
3.120000E+03	1.283614E-17	4.690457E-19
3.130000E+03	1.308031E-17	4.770633E-19
3.140000E+03	1.332977E-17	4.852356E-19
3.150000E+03	1.390123E-17	5.050685E-19
3.160000E+03	1.384481E-17	5.020489E-19
3.170000E+03	1.410819E-17	5.106081E-19
3.180000E+03	1.471916E-17	5.316814E-19
3.190000E+03	1.500240E-17	5.408491E-19
3.200000E+03	1.529139E-17	5.501791E-19
3.210000E+03	1.522651E-17	5.467569E-19
3.220000E+03	1.552026E-17	5.561918E-19
3.230000E+03	1.619592E-17	5.792391E-19
3.240000E+03	1.650839E-17	5.892212E-19
3.250000E+03	1.643611E-17	5.854487E-19
3.260000E+03	1.715395E-17	6.097685E-19
3.270000E+03	1.707853E-17	6.058390E-19
3.280000E+03	1.782364E-17	6.309626E-19
3.290000E+03	1.774173E-17	6.267560E-19
3.300000E+03	1.808213E-17	6.374441E-19
3.310000E+03	1.887208E-17	6.638914E-19
3.320000E+03	1.878051E-17	6.592713E-19
3.330000E+03	1.960223E-17	6.866514E-19
3.340000E+03	1.997472E-17	6.982009E-19
3.350000E+03	2.035638E-17	7.100088E-19
3.360000E+03	2.074074E-17	7.218473E-19
3.370000E+03	2.063135E-17	7.164755E-19
3.380000E+03	2.102141E-17	7.284218E-19
3.390000E+03	2.193560E-17	7.584246E-19
3.400000E+03	2.181166E-17	7.524680E-19
3.410000E+03	2.275981E-17	7.834275E-19
3.420000E+03	2.262738E-17	7.771232E-19
3.430000E+03	2.360634E-17	8.089176E-19
3.440000E+03	2.403967E-17	8.218993E-19
3.450000E+03	2.447837E-17	8.349908E-19
3.460000E+03	2.491842E-17	8.480531E-19
3.470000E+03	2.536750E-17	8.613473E-19
3.480000E+03	2.582165E-17	8.747358E-19
3.490000E+03	2.628072E-17	8.882130E-19
3.500000E+03	2.674040E-17	9.016313E-19
3.510000E+03	2.720889E-17	9.152666E-19
3.520000E+03	2.700793E-17	9.063546E-19
3.530000E+03	2.746954E-17	9.196506E-19
3.540000E+03	2.793957E-17	9.331471E-19
3.550000E+03	2.840911E-17	9.465452E-19
3.560000E+03	2.888690E-17	9.601351E-19
3.570000E+03	3.010523E-17	9.981951E-19
3.580000E+03	2.984863E-17	9.872662E-19
3.590000E+03	3.109769E-17	1.026051E-18
3.600000E+03	3.160118E-17	1.040086E-18
3.610000E+03	3.210768E-17	1.054130E-18
3.620000E+03	3.261698E-17	1.068176E-18
3.630000E+03	3.312886E-17	1.082216E-18
3.640000E+03	3.364309E-17	1.096241E-18
3.650000E+03	3.415414E-17	1.110070E-18
3.660000E+03	3.467229E-17	1.124037E-18
3.670000E+03	3.431639E-17	1.109649E-18
3.680000E+03	3.482470E-17	1.123185E-18
