#wls	flux	fluxerr
1.600000E+03	7.979431E-18	1.958568E-19
1.640000E+03	7.817173E-18	1.912355E-19
1.680000E+03	7.663858E-18	1.868439E-19
1.720000E+03	7.519223E-18	1.826741E-19
1.760000E+03	7.383172E-18	1.787222E-19
1.800000E+03	7.259491E-18	1.750776E-19
1.840000E+03	7.148126E-18	1.717364E-19
1.880000E+03	7.051564E-18	1.687552E-19
1.920000E+03	6.969908E-18	1.661325E-19
1.960000E+03	6.906872E-18	1.639526E-19
2.000000E+03	6.861570E-18	1.621892E-19
2.040000E+03	6.836733E-18	1.609014E-19
2.080000E+03	6.835178E-18	1.601488E-19
2.120000E+03	6.858780E-18	1.599677E-19
2.160000E+03	6.908559E-18	1.603732E-19
2.200000E+03	6.988053E-18	1.614380E-19
2.240000E+03	7.101161E-18	1.632411E-19
2.280000E+03	7.251139E-18	1.658442E-19
2.320000E+03	7.440638E-18	1.692938E-19
2.360000E+03	7.676343E-18	1.737252E-19
2.400000E+03	7.962271E-18	1.792103E-19
2.440000E+03	8.306837E-18	1.859164E-19
2.480000E+03	8.714651E-18	1.939211E-19
2.520000E+03	9.197630E-18	2.034602E-19
2.560000E+03	9.762657E-18	2.146518E-19
2.600000E+03	1.042467E-17	2.277847E-19
2.640000E+03	1.119481E-17	2.430558E-19
2.680000E+03	1.208703E-17	2.607148E-19
2.720000E+03	1.312017E-17	2.811067E-19
2.760000E+03	1.431163E-17	3.045322E-19
2.800000E+03	1.567996E-17	3.313045E-19
2.840000E+03	1.724861E-17	3.618252E-19
2.880000E+03	1.903757E-17	3.964066E-19
2.920000E+03	2.106815E-17	4.353734E-19
2.960000E+03	2.335706E-17	4.789380E-19
3.000000E+03	2.592488E-17	5.273781E-19
3.010000E+03	2.661141E-17	5.402517E-19
3.020000E+03	2.731284E-17	5.533669E-19
3.030000E+03	2.803511E-17	5.668409E-19
3.040000E+03	2.877520E-17	5.806101E-19
3.050000E+03	2.953299E-17	5.946698E-19
3.060000E+03	3.030831E-17	6.090136E-19
3.070000E+03	3.109765E-17	6.235687E-19
3.080000E+03	3.191057E-17	6.385244E-19
3.090000E+03	3.273688E-17	6.536737E-19
3.100000E+03	3.357943E-17	6.690715E-19
3.110000E+03	3.443774E-17	6.847057E-19
3.120000E+03	3.531489E-17	7.006348E-19
3.130000E+03	3.620674E-17	7.167743E-19
3.140000E+03	3.711260E-17	7.331082E-19
3.150000E+03	3.803169E-17	7.496191E-19
3.160000E+03	3.896700E-17	7.663632E-19
3.170000E+03	3.990992E-17	7.831696E-19
3.180000E+03	4.086722E-17	8.001689E-19
3.190000E+03	4.183796E-17	8.173411E-19
3.200000E+03	4.281292E-17	8.345036E-19
3.210000E+03	4.379897E-17	8.517893E-19
3.220000E+03	4.479069E-17	8.690914E-19
3.230000E+03	4.579091E-17	8.864632E-19
3.240000E+03	4.679394E-17	9.037934E-19
3.250000E+03	4.780255E-17	9.211346E-19
3.260000E+03	4.881078E-17	9.383709E-19
3.270000E+03	4.981686E-17	9.554681E-19
3.280000E+03	5.082350E-17	9.724780E-19
3.290000E+03	5.182898E-17	9.893672E-19
3.300000E+03	5.282213E-17	1.005923E-18
3.310000E+03	5.381493E-17	1.022374E-18
3.320000E+03	5.479608E-17	1.038506E-18
3.330000E+03	5.576825E-17	1.054370E-18
3.340000E+03	5.672456E-17	1.069838E-18
3.350000E+03	5.766773E-17	1.084962E-18
3.360000E+03	5.859073E-17	1.099613E-18
3.370000E+03	5.950121E-17	1.113936E-18
3.380000E+03	6.038720E-17	1.127708E-18
3.390000E+03	6.124644E-17	1.140892E-18
3.400000E+03	6.208673E-17	1.153634E-18
3.410000E+03	6.289592E-17	1.165714E-18
3.420000E+03	6.367685E-17	1.177186E-18
3.430000E+03	6.442738E-17	1.188016E-18
3.440000E+03	6.514543E-17	1.198168E-18
3.450000E+03	6.582383E-17	1.207517E-18
3.460000E+03	6.647070E-17	1.216217E-18
3.470000E+03	6.707390E-17	1.224049E-18
3.480000E+03	6.764164E-17	1.231170E-18
3.490000E+03	6.816196E-17	1.237367E-18
3.500000E+03	6.863816E-17	1.242707E-18
3.510000E+03	6.907358E-17	1.247257E-18
3.520000E+03	6.945667E-17	1.250814E-18
3.530000E+03	6.979613E-17	1.253542E-18
3.540000E+03	7.008093E-17	1.255251E-18
3.550000E+03	7.032037E-17	1.256113E-18
3.560000E+03	7.050457E-17	1.255960E-18
3.570000E+03	7.064402E-17	1.254987E-18
3.580000E+03	7.073511E-17	1.253135E-18
3.590000E+03	7.078428E-17	1.250526E-18
3.600000E+03	7.078395E-17	1.247032E-18
3.610000E+03	7.074570E-17	1.242865E-18
3.620000E+03	7.066702E-17	1.237986E-18
3.630000E+03	7.055023E-17	1.232441E-18
3.640000E+03	7.039770E-17	1.226277E-18
3.650000E+03	7.021625E-17	1.219619E-18
3.660000E+03	7.000374E-17	1.212434E-18
3.670000E+03	6.976685E-17	1.204841E-18
3.680000E+03	6.950356E-17	1.196810E-18
3.690000E+03	6.921620E-17	1.188386E-18
3.700000E+03	6.890711E-17	1.179611E-18
3.710000E+03	6.858266E-17	1.170598E-18
3.720000E+03	6.824495E-17	1.161385E-18
3.730000E+03	6.789208E-17	1.151942E-18
3.740000E+03	6.752628E-17	1.142309E-18
3.750000E+03	6.715358E-17	1.132591E-18
3.760000E+03	6.677221E-17	1.122758E-18
3.770000E+03	6.638803E-17	1.112910E-18
3.780000E+03	6.599943E-17	1.103021E-18
3.790000E+03	6.560857E-17	1.093128E-18
3.800000E+03	6.522115E-17	1.083327E-18
3.810000E+03	6.483922E-17	1.073649E-18
3.820000E+03	6.446146E-17	1.064075E-18
3.830000E+03	6.409350E-17	1.054694E-18
3.840000E+03	6.373425E-17	1.045489E-18
3.850000E+03	6.338614E-17	1.036497E-18
3.860000E+03	6.305480E-17	1.027810E-18
3.870000E+03	6.274265E-17	1.019463E-18
3.880000E+03	6.244913E-17	1.011446E-18
3.890000E+03	6.217695E-17	1.003798E-18
3.900000E+03	6.193197E-17	9.966117E-19
3.910000E+03	6.171402E-17	9.898798E-19
3.920000E+03	6.152906E-17	9.836933E-19
3.930000E+03	6.137723E-17	9.780496E-19
3.940000E+03	6.126180E-17	9.729956E-19
3.950000E+03	6.118889E-17	9.686226E-19
3.960000E+03	6.115910E-17	9.649334E-19
3.970000E+03	6.117875E-17	9.620208E-19
3.980000E+03	6.124600E-17	9.598482E-19
3.990000E+03	6.137011E-17	9.585529E-19
4.000000E+03	6.155226E-17	9.581444E-19
4.010000E+03	6.179651E-17	9.586766E-19
4.020000E+03	6.210971E-17	9.602457E-19
