#wls	flux	fluxerr
1.600000E+03	1.727809E-18	8.806662E-20
1.640000E+03	1.737789E-18	8.836531E-20
1.680000E+03	1.748663E-18	8.870169E-20
1.720000E+03	1.760847E-18	8.909623E-20
1.760000E+03	1.774456E-18	8.955407E-20
1.800000E+03	1.789935E-18	9.009679E-20
1.840000E+03	1.806776E-18	9.069793E-20
1.880000E+03	1.825442E-18	9.137978E-20
1.920000E+03	1.846423E-18	9.216577E-20
1.960000E+03	1.869227E-18	9.303012E-20
2.000000E+03	1.894708E-18	9.401403E-20
2.040000E+03	1.922391E-18	9.509243E-20
2.080000E+03	1.953181E-18	9.630856E-20
2.120000E+03	1.986625E-18	9.763818E-20
2.160000E+03	2.023691E-18	9.912705E-20
2.200000E+03	2.064321E-18	1.007699E-19
2.240000E+03	2.108453E-18	1.025614E-19
2.280000E+03	2.157188E-18	1.045526E-19
2.320000E+03	2.210542E-18	1.067409E-19
2.360000E+03	2.268944E-18	1.091439E-19
2.400000E+03	2.332448E-18	1.117606E-19
2.440000E+03	2.402405E-18	1.146516E-19
2.480000E+03	2.478989E-18	1.178205E-19
2.520000E+03	2.562851E-18	1.212933E-19
2.560000E+03	2.654713E-18	1.250983E-19
2.600000E+03	2.755382E-18	1.292673E-19
2.640000E+03	2.865758E-18	1.338354E-19
2.680000E+03	2.986847E-18	1.388417E-19
2.720000E+03	3.119779E-18	1.443297E-19
2.760000E+03	3.265816E-18	1.503478E-19
2.800000E+03	3.426988E-18	1.569782E-19
2.840000E+03	3.603693E-18	1.642264E-19
2.880000E+03	3.798305E-18	1.721864E-19
2.920000E+03	4.012831E-18	1.809334E-19
2.960000E+03	4.250286E-18	1.905852E-19
3.000000E+03	4.511740E-18	2.011689E-19
3.010000E+03	4.580883E-18	2.039593E-19
3.020000E+03	4.652611E-18	2.068545E-19
3.030000E+03	4.726169E-18	2.098204E-19
3.040000E+03	4.800755E-18	2.128210E-19
3.050000E+03	4.878116E-18	2.159335E-19
3.060000E+03	4.956582E-18	2.190834E-19
3.070000E+03	5.037961E-18	2.223502E-19
3.080000E+03	5.121440E-18	2.256974E-19
3.090000E+03	5.206152E-18	2.290865E-19
3.100000E+03	5.293994E-18	2.326004E-19
3.110000E+03	5.383160E-18	2.361592E-19
3.120000E+03	5.475614E-18	2.398487E-19
3.130000E+03	5.570479E-18	2.436296E-19
3.140000E+03	5.666813E-18	2.474604E-19
3.150000E+03	5.766686E-18	2.514309E-19
3.160000E+03	5.868132E-18	2.554548E-19
3.170000E+03	5.973296E-18	2.596247E-19
3.180000E+03	6.081225E-18	2.638986E-19
3.190000E+03	6.190897E-18	2.682316E-19
3.200000E+03	6.304570E-18	2.727207E-19
3.210000E+03	6.420105E-18	2.772728E-19
3.220000E+03	6.539844E-18	2.819884E-19
3.230000E+03	6.662752E-18	2.868218E-19
3.240000E+03	6.787711E-18	2.917244E-19
3.250000E+03	6.917198E-18	2.968018E-19
3.260000E+03	7.048868E-18	3.019526E-19
3.270000E+03	7.185294E-18	3.072862E-19
3.280000E+03	7.325344E-18	3.127531E-19
3.290000E+03	7.467786E-18	3.183001E-19
3.300000E+03	7.615348E-18	3.240424E-19
3.310000E+03	7.765449E-18	3.298693E-19
3.320000E+03	7.920922E-18	3.359004E-19
3.330000E+03	8.080521E-18	3.420814E-19
3.340000E+03	8.242888E-18	3.483540E-19
3.350000E+03	8.411027E-18	3.548443E-19
3.360000E+03	8.583614E-18	3.614950E-19
3.370000E+03	8.759204E-18	3.682444E-19
3.380000E+03	8.940986E-18	3.752254E-19
3.390000E+03	9.125932E-18	3.823098E-19
3.400000E+03	9.317360E-18	3.896353E-19
3.410000E+03	9.513797E-18	3.971390E-19
3.420000E+03	9.713636E-18	4.047527E-19
3.430000E+03	9.920403E-18	4.126220E-19
3.440000E+03	1.013252E-17	4.206800E-19
3.450000E+03	1.034828E-17	4.288542E-19
3.460000E+03	1.057142E-17	4.372981E-19
3.470000E+03	1.079834E-17	4.458618E-19
3.480000E+03	1.103294E-17	4.547047E-19
3.490000E+03	1.127345E-17	4.637521E-19
3.500000E+03	1.151796E-17	4.729239E-19
3.510000E+03	1.177059E-17	4.823881E-19
3.520000E+03	1.202945E-17	4.920651E-19
3.530000E+03	1.229245E-17	5.018686E-19
3.540000E+03	1.256401E-17	5.119766E-19
3.550000E+03	1.283978E-17	5.222107E-19
3.560000E+03	1.312437E-17	5.327567E-19
3.570000E+03	1.341560E-17	5.435241E-19
3.580000E+03	1.371112E-17	5.544162E-19
3.590000E+03	1.401578E-17	5.656275E-19
3.600000E+03	1.432726E-17	5.770617E-19
3.610000E+03	1.464298E-17	5.886140E-19
3.620000E+03	1.496809E-17	6.004897E-19
3.630000E+03	1.530006E-17	6.125848E-19
3.640000E+03	1.563612E-17	6.247868E-19
3.650000E+03	1.598170E-17	6.373112E-19
3.660000E+03	1.633115E-17	6.499310E-19
3.670000E+03	1.669013E-17	6.628693E-19
3.680000E+03	1.705571E-17	6.760078E-19
3.690000E+03	1.742470E-17	6.892184E-19
3.700000E+03	1.780304E-17	7.027345E-19
3.710000E+03	1.818754E-17	7.164284E-19
3.720000E+03	1.857470E-17	7.301608E-19
3.730000E+03	1.897081E-17	7.441770E-19
3.740000E+03	1.936893E-17	7.582035E-19
3.750000E+03	1.977552E-17	7.724921E-19
3.760000E+03	2.018688E-17	7.868960E-19
3.770000E+03	2.059897E-17	8.012564E-19
3.780000E+03	2.101855E-17	8.158361E-19
3.790000E+03	2.144154E-17	8.304746E-19
3.800000E+03	2.186354E-17	8.450011E-19
3.810000E+03	2.229159E-17	8.596872E-19
