#wls	flux	fluxerr
1.600000E+03	7.849556E-18	1.963030E-19
1.640000E+03	7.700925E-18	1.919475E-19
1.680000E+03	7.558470E-18	1.877552E-19
1.720000E+03	7.425926E-18	1.838177E-19
1.760000E+03	7.303088E-18	1.801278E-19
1.800000E+03	7.189899E-18	1.766821E-19
1.840000E+03	7.090058E-18	1.735689E-19
1.880000E+03	7.004756E-18	1.708140E-19
1.920000E+03	6.934094E-18	1.684160E-19
1.960000E+03	6.879462E-18	1.664044E-19
2.000000E+03	6.844608E-18	1.648649E-19
2.040000E+03	6.829930E-18	1.638010E-19
2.080000E+03	6.837146E-18	1.632474E-19
2.120000E+03	6.868165E-18	1.632421E-19
2.160000E+03	6.927343E-18	1.638800E-19
2.200000E+03	7.014900E-18	1.651564E-19
2.240000E+03	7.134742E-18	1.671522E-19
2.280000E+03	7.291218E-18	1.699566E-19
2.320000E+03	7.486958E-18	1.736162E-19
2.360000E+03	7.728618E-18	1.782687E-19
2.400000E+03	8.018952E-18	1.839583E-19
2.440000E+03	8.367441E-18	1.908806E-19
2.480000E+03	8.778540E-18	1.991115E-19
2.520000E+03	9.262695E-18	2.088586E-19
2.560000E+03	9.829137E-18	2.202958E-19
2.600000E+03	1.048837E-17	2.336188E-19
2.640000E+03	1.125377E-17	2.490800E-19
2.680000E+03	1.213718E-17	2.668886E-19
2.720000E+03	1.315832E-17	2.874174E-19
2.760000E+03	1.433206E-17	3.109205E-19
2.800000E+03	1.567779E-17	3.377377E-19
2.840000E+03	1.721387E-17	3.681733E-19
2.880000E+03	1.896080E-17	4.025617E-19
2.920000E+03	2.093855E-17	4.412111E-19
2.960000E+03	2.316530E-17	4.843756E-19
3.000000E+03	2.565569E-17	5.322205E-19
3.010000E+03	2.631906E-17	5.448869E-19
3.020000E+03	2.699964E-17	5.578494E-19
3.030000E+03	2.769744E-17	5.711055E-19
3.040000E+03	2.841241E-17	5.846518E-19
3.050000E+03	2.914445E-17	5.984839E-19
3.060000E+03	2.989342E-17	6.125961E-19
3.070000E+03	3.065913E-17	6.269823E-19
3.080000E+03	3.144135E-17	6.416350E-19
3.090000E+03	3.223977E-17	6.565457E-19
3.100000E+03	3.305403E-17	6.717046E-19
3.110000E+03	3.388371E-17	6.871007E-19
3.120000E+03	3.472832E-17	7.027219E-19
3.130000E+03	3.558733E-17	7.185547E-19
3.140000E+03	3.646010E-17	7.345844E-19
3.150000E+03	3.734594E-17	7.507946E-19
3.160000E+03	3.824409E-17	7.671683E-19
3.170000E+03	3.915763E-17	7.837647E-19
3.180000E+03	4.007786E-17	8.004080E-19
3.190000E+03	4.101169E-17	8.172344E-19
3.200000E+03	4.195413E-17	8.341423E-19
3.210000E+03	4.290402E-17	8.511076E-19
3.220000E+03	4.386435E-17	8.681878E-19
3.230000E+03	4.482542E-17	8.851894E-19
3.240000E+03	4.579436E-17	9.022527E-19
3.250000E+03	4.676547E-17	9.192640E-19
3.260000E+03	4.774166E-17	9.362797E-19
3.270000E+03	4.871246E-17	9.530938E-19
3.280000E+03	4.968516E-17	9.698490E-19
3.290000E+03	5.065815E-17	9.865133E-19
3.300000E+03	5.162044E-17	1.002873E-18
3.310000E+03	5.257942E-17	1.019072E-18
3.320000E+03	5.353330E-17	1.035076E-18
3.330000E+03	5.447541E-17	1.050756E-18
3.340000E+03	5.540372E-17	1.066076E-18
3.350000E+03	5.631613E-17	1.080996E-18
3.360000E+03	5.722037E-17	1.095665E-18
3.370000E+03	5.809964E-17	1.109765E-18
3.380000E+03	5.896162E-17	1.123445E-18
3.390000E+03	5.980419E-17	1.136666E-18
3.400000E+03	6.062020E-17	1.149296E-18
3.410000E+03	6.141246E-17	1.161390E-18
3.420000E+03	6.217372E-17	1.172816E-18
3.430000E+03	6.290687E-17	1.183632E-18
3.440000E+03	6.360971E-17	1.193801E-18
3.450000E+03	6.427499E-17	1.203191E-18
3.460000E+03	6.490053E-17	1.211766E-18
3.470000E+03	6.549447E-17	1.219685E-18
3.480000E+03	6.604448E-17	1.226721E-18
3.490000E+03	6.655371E-17	1.232941E-18
3.500000E+03	6.701512E-17	1.238219E-18
3.510000E+03	6.743200E-17	1.242623E-18
3.520000E+03	6.780267E-17	1.246130E-18
3.530000E+03	6.812568E-17	1.248718E-18
3.540000E+03	6.839982E-17	1.250373E-18
3.550000E+03	6.861938E-17	1.250999E-18
3.560000E+03	6.878929E-17	1.250692E-18
3.570000E+03	6.891024E-17	1.249473E-18
3.580000E+03	6.898354E-17	1.247373E-18
3.590000E+03	6.900613E-17	1.244344E-18
3.600000E+03	6.898971E-17	1.240603E-18
3.610000E+03	6.892691E-17	1.236025E-18
3.620000E+03	6.882958E-17	1.230828E-18
3.630000E+03	6.869077E-17	1.224893E-18
3.640000E+03	6.851767E-17	1.218356E-18
3.650000E+03	6.831282E-17	1.211266E-18
3.660000E+03	6.807874E-17	1.203672E-18
3.670000E+03	6.781797E-17	1.195624E-18
3.680000E+03	6.753301E-17	1.187170E-18
3.690000E+03	6.722635E-17	1.178358E-18
3.700000E+03	6.690046E-17	1.169234E-18
3.710000E+03	6.655777E-17	1.159844E-18
3.720000E+03	6.620070E-17	1.150232E-18
3.730000E+03	6.583560E-17	1.140510E-18
3.740000E+03	6.545676E-17	1.130582E-18
3.750000E+03	6.507056E-17	1.120560E-18
3.760000E+03	6.467928E-17	1.110485E-18
3.770000E+03	6.428522E-17	1.100395E-18
3.780000E+03	6.389062E-17	1.090331E-18
3.790000E+03	6.349777E-17	1.080331E-18
3.800000E+03	6.311248E-17	1.070495E-18
3.810000E+03	6.272984E-17	1.060737E-18
3.820000E+03	6.235576E-17	1.051158E-18
3.830000E+03	6.199598E-17	1.041853E-18
3.840000E+03	6.164597E-17	1.032744E-18
3.850000E+03	6.131490E-17	1.023981E-18
3.860000E+03	6.099855E-17	1.015494E-18
3.870000E+03	6.070596E-17	1.007429E-18
3.880000E+03	6.043325E-17	9.997184E-19
3.890000E+03	6.018627E-17	9.924561E-19
3.900000E+03	5.997081E-17	9.857330E-19
3.910000E+03	5.978343E-17	9.794882E-19
3.920000E+03	5.963009E-17	9.738145E-19
3.930000E+03	5.951668E-17	9.688027E-19
3.940000E+03	5.944027E-17	9.643989E-19
3.950000E+03	5.940696E-17	9.606962E-19
3.960000E+03	5.941996E-17	9.577393E-19
3.970000E+03	5.947973E-17	9.555284E-19
3.980000E+03	5.959539E-17	9.542022E-19
3.990000E+03	5.976481E-17	9.537180E-19
4.000000E+03	5.999447E-17	9.541701E-19
4.010000E+03	6.028540E-17	9.555654E-19
4.020000E+03	6.064706E-17	9.580435E-19
4.030000E+03	6.107802E-17	9.615707E-19
4.040000E+03	6.158253E-17	9.662026E-19
4.050000E+03	6.216777E-17	9.720396E-19
4.060000E+03	6.283833E-17	9.791405E-19
4.070000E+03	6.359626E-17	9.875231E-19
4.080000E+03	6.444929E-17	9.972933E-19
4.090000E+03	6.539982E-17	1.008473E-18
4.100000E+03	6.645319E-17	1.021128E-18
4.110000E+03	6.761486E-17	1.035325E-18
4.120000E+03	6.889325E-17	1.051177E-18
4.130000E+03	7.029127E-17	1.068707E-18
4.140000E+03	7.181466E-17	1.087985E-18
4.150000E+03	7.346914E-17	1.109075E-18
4.160000E+03	7.526028E-17	1.132041E-18
4.170000E+03	7.719349E-17	1.156942E-18
4.180000E+03	7.927385E-17	1.183831E-18
4.190000E+03	8.150596E-17	1.212753E-18
4.200000E+03	8.389066E-17	1.243696E-18
4.210000E+03	8.643421E-17	1.276728E-18
4.220000E+03	8.913889E-17	1.311857E-18
