#wls	flux	fluxerr
1.600000E+03	1.165125E-16	5.716435E-19
1.640000E+03	1.154047E-16	5.662080E-19
1.680000E+03	1.141655E-16	5.601282E-19
1.720000E+03	1.127814E-16	5.533375E-19
1.760000E+03	1.112558E-16	5.458526E-19
1.800000E+03	1.095941E-16	5.376995E-19
1.840000E+03	1.077918E-16	5.288569E-19
1.880000E+03	1.058814E-16	5.194844E-19
1.920000E+03	1.038833E-16	5.096807E-19
1.960000E+03	1.018723E-16	4.998145E-19
2.000000E+03	9.997278E-17	4.904948E-19
2.040000E+03	9.839158E-17	4.827369E-19
2.080000E+03	9.743064E-17	4.780223E-19
2.120000E+03	9.733673E-17	4.775615E-19
2.160000E+03	9.785572E-17	4.801078E-19
2.200000E+03	9.871419E-17	4.843197E-19
2.240000E+03	9.970224E-17	4.891673E-19
2.280000E+03	1.007397E-16	4.942575E-19
2.320000E+03	1.017692E-16	4.993085E-19
2.360000E+03	1.027896E-16	5.043150E-19
2.400000E+03	1.037937E-16	5.092414E-19
2.440000E+03	1.048430E-16	5.143894E-19
2.480000E+03	1.060354E-16	5.202394E-19
2.520000E+03	1.075899E-16	5.278666E-19
2.560000E+03	1.099373E-16	5.393835E-19
2.600000E+03	1.137881E-16	5.582763E-19
2.640000E+03	1.201122E-16	5.893045E-19
2.680000E+03	1.290560E-16	6.331852E-19
2.720000E+03	1.400652E-16	6.871995E-19
2.760000E+03	1.526131E-16	7.487627E-19
2.800000E+03	1.663079E-16	8.159533E-19
2.840000E+03	1.808227E-16	8.871671E-19
2.880000E+03	1.958378E-16	9.608353E-19
2.920000E+03	2.110290E-16	1.035367E-18
2.960000E+03	2.260948E-16	1.109285E-18
3.000000E+03	2.406823E-16	1.180855E-18
3.010000E+03	2.442027E-16	1.198127E-18
3.020000E+03	2.476627E-16	1.215103E-18
3.030000E+03	2.510521E-16	1.231732E-18
3.040000E+03	2.543603E-16	1.247963E-18
3.050000E+03	2.575765E-16	1.263743E-18
3.060000E+03	2.606995E-16	1.279065E-18
3.070000E+03	2.637183E-16	1.293876E-18
3.080000E+03	2.666312E-16	1.308167E-18
3.090000E+03	2.694167E-16	1.321834E-18
3.100000E+03	2.720731E-16	1.334867E-18
3.110000E+03	2.745982E-16	1.347256E-18
3.120000E+03	2.769705E-16	1.358895E-18
3.130000E+03	2.791879E-16	1.369774E-18
3.140000E+03	2.812481E-16	1.379882E-18
3.150000E+03	2.831298E-16	1.389115E-18
3.160000E+03	2.848406E-16	1.397508E-18
3.170000E+03	2.863687E-16	1.405005E-18
3.180000E+03	2.876941E-16	1.411508E-18
3.190000E+03	2.888248E-16	1.417055E-18
3.200000E+03	2.897504E-16	1.421597E-18
3.210000E+03	2.904617E-16	1.425087E-18
3.220000E+03	2.909503E-16	1.427484E-18
3.230000E+03	2.912260E-16	1.428836E-18
3.240000E+03	2.912819E-16	1.429111E-18
3.250000E+03	2.911045E-16	1.428240E-18
3.260000E+03	2.907068E-16	1.426289E-18
3.270000E+03	2.900866E-16	1.423247E-18
3.280000E+03	2.892443E-16	1.419114E-18
3.290000E+03	2.881824E-16	1.413904E-18
3.300000E+03	2.869213E-16	1.407716E-18
3.310000E+03	2.854617E-16	1.400555E-18
3.320000E+03	2.838231E-16	1.392516E-18
3.330000E+03	2.820212E-16	1.383675E-18
3.340000E+03	2.800838E-16	1.374170E-18
3.350000E+03	2.780302E-16	1.364094E-18
3.360000E+03	2.758997E-16	1.353642E-18
3.370000E+03	2.737259E-16	1.342976E-18
3.380000E+03	2.715696E-16	1.332396E-18
3.390000E+03	2.694823E-16	1.322156E-18
3.400000E+03	2.675334E-16	1.312594E-18
3.410000E+03	2.657997E-16	1.304088E-18
3.420000E+03	2.643846E-16	1.297145E-18
3.430000E+03	2.633978E-16	1.292304E-18
3.440000E+03	2.629685E-16	1.290197E-18
3.450000E+03	2.632507E-16	1.291582E-18
3.460000E+03	2.644114E-16	1.297276E-18
3.470000E+03	2.665949E-16	1.307989E-18
3.480000E+03	2.699044E-16	1.324227E-18
3.490000E+03	2.743086E-16	1.345835E-18
3.500000E+03	2.796970E-16	1.372272E-18
3.510000E+03	2.859463E-16	1.402933E-18
3.520000E+03	2.929307E-16	1.437200E-18
3.530000E+03	3.005579E-16	1.474621E-18
3.540000E+03	3.087395E-16	1.514762E-18
3.550000E+03	3.174052E-16	1.557279E-18
3.560000E+03	3.264380E-16	1.601596E-18
3.570000E+03	3.355971E-16	1.646533E-18
3.580000E+03	3.445993E-16	1.690701E-18
3.590000E+03	3.531450E-16	1.732628E-18
3.600000E+03	3.609349E-16	1.770848E-18
3.610000E+03	3.677013E-16	1.804045E-18
3.620000E+03	3.732024E-16	1.831035E-18
3.630000E+03	3.772457E-16	1.850873E-18
3.640000E+03	3.796975E-16	1.862902E-18
3.650000E+03	3.804807E-16	1.866745E-18
3.660000E+03	3.795864E-16	1.862357E-18
3.670000E+03	3.770878E-16	1.850098E-18
3.680000E+03	3.731231E-16	1.830646E-18
3.690000E+03	3.678919E-16	1.804981E-18
3.700000E+03	3.616564E-16	1.774387E-18
3.710000E+03	3.547248E-16	1.740379E-18
3.720000E+03	3.474422E-16	1.704649E-18
3.728031E+03	2.267141E-16	1.112323E-18
3.729952E+03	2.233979E-16	1.096052E-18
3.731873E+03	2.277158E-16	1.117238E-18
3.733793E+03	2.256402E-16	1.107054E-18
3.735714E+03	2.248478E-16	1.103166E-18
3.737634E+03	2.307601E-16	1.132174E-18
3.739555E+03	2.399040E-16	1.177036E-18
3.741476E+03	2.443609E-16	1.198903E-18
3.743396E+03	2.515948E-16	1.234395E-18
3.745317E+03	2.572933E-16	1.262353E-18
3.747238E+03	2.500720E-16	1.226924E-18
3.749158E+03	2.512496E-16	1.232701E-18
3.751079E+03	2.597679E-16	1.274494E-18
3.752999E+03	2.582823E-16	1.267205E-18
3.754920E+03	2.536187E-16	1.244324E-18
3.756841E+03	2.552630E-16	1.252392E-18
3.758761E+03	2.547579E-16	1.249913E-18
3.760682E+03	2.499442E-16	1.226296E-18
3.762603E+03	2.465868E-16	1.209824E-18
3.764523E+03	2.477557E-16	1.215559E-18
3.766444E+03	2.421636E-16	1.188123E-18
3.768365E+03	2.414280E-16	1.184514E-18
3.770285E+03	2.402694E-16	1.178829E-18
3.772206E+03	2.399122E-16	1.177076E-18
3.774126E+03	2.332864E-16	1.144568E-18
3.776047E+03	2.296088E-16	1.126525E-18
3.777968E+03	2.244374E-16	1.101153E-18
3.779888E+03	2.197626E-16	1.078217E-18
3.781809E+03	2.194686E-16	1.076774E-18
3.783729E+03	2.168069E-16	1.063715E-18
3.785650E+03	2.133738E-16	1.046872E-18
3.787571E+03	2.105791E-16	1.033160E-18
3.789491E+03	2.045423E-16	1.003542E-18
3.791412E+03	2.002389E-16	9.824282E-19
3.793333E+03	1.967115E-16	9.651219E-19
3.795253E+03	1.988028E-16	9.753823E-19
3.797174E+03	1.991221E-16	9.769487E-19
3.799095E+03	2.004062E-16	9.832489E-19
3.801015E+03	2.004791E-16	9.836068E-19
3.802936E+03	2.029256E-16	9.956099E-19
3.804856E+03	2.063153E-16	1.012240E-18
3.806777E+03	2.083838E-16	1.022389E-18
3.808698E+03	2.091692E-16	1.026243E-18
3.810618E+03	2.095683E-16	1.028201E-18
3.812539E+03	2.087485E-16	1.024179E-18
3.814459E+03	2.116304E-16	1.038318E-18
