#wls	flux	fluxerr
1.600000E+03	1.522701E-17	7.569969E-19
1.640000E+03	1.451231E-17	7.167002E-19
1.680000E+03	1.380534E-17	6.771540E-19
1.720000E+03	1.311905E-17	6.389957E-19
1.760000E+03	1.245280E-17	6.021857E-19
1.800000E+03	1.181610E-17	5.671736E-19
1.840000E+03	1.120857E-17	5.339228E-19
1.880000E+03	1.064073E-17	5.029108E-19
1.920000E+03	1.011142E-17	4.740515E-19
1.960000E+03	9.625243E-18	4.475256E-19
2.000000E+03	9.183816E-18	4.233686E-19
2.040000E+03	8.787942E-18	4.015737E-19
2.080000E+03	8.439239E-18	3.821677E-19
2.120000E+03	8.136887E-18	3.650636E-19
2.160000E+03	7.879739E-18	3.501587E-19
2.200000E+03	7.666651E-18	3.373507E-19
2.240000E+03	7.498245E-18	3.266139E-19
2.280000E+03	7.373045E-18	3.178290E-19
2.320000E+03	7.293466E-18	3.110436E-19
2.360000E+03	7.263200E-18	3.063519E-19
2.400000E+03	7.284894E-18	3.037960E-19
2.440000E+03	7.364289E-18	3.035377E-19
2.480000E+03	7.511560E-18	3.059055E-19
2.520000E+03	7.734920E-18	3.111261E-19
2.560000E+03	8.047199E-18	3.195894E-19
2.600000E+03	8.463395E-18	3.317404E-19
2.640000E+03	8.997946E-18	3.479667E-19
2.680000E+03	9.671947E-18	3.688742E-19
2.720000E+03	1.050642E-17	3.950154E-19
2.760000E+03	1.152712E-17	4.270659E-19
2.800000E+03	1.276385E-17	4.657852E-19
2.840000E+03	1.425137E-17	5.120359E-19
2.880000E+03	1.603291E-17	5.668931E-19
2.920000E+03	1.815522E-17	6.314444E-19
2.960000E+03	2.068494E-17	7.073396E-19
3.000000E+03	2.369465E-17	7.962589E-19
3.010000E+03	2.453003E-17	8.206845E-19
3.020000E+03	2.540461E-17	8.461581E-19
3.030000E+03	2.632010E-17	8.727175E-19
3.040000E+03	2.727480E-17	9.002877E-19
3.050000E+03	2.827026E-17	9.289013E-19
3.060000E+03	2.931181E-17	9.587128E-19
3.070000E+03	3.039763E-17	9.896417E-19
3.080000E+03	3.153335E-17	1.021849E-18
3.090000E+03	3.272107E-17	1.055380E-18
3.100000E+03	3.396293E-17	1.090277E-18
3.110000E+03	3.525685E-17	1.126449E-18
3.120000E+03	3.660907E-17	1.164070E-18
3.130000E+03	3.802184E-17	1.203183E-18
3.140000E+03	3.949735E-17	1.243828E-18
3.150000E+03	4.103784E-17	1.286046E-18
3.160000E+03	4.264545E-17	1.329872E-18
3.170000E+03	4.432732E-17	1.375496E-18
3.180000E+03	4.607544E-17	1.422636E-18
3.190000E+03	4.790189E-17	1.471630E-18
3.200000E+03	4.980322E-17	1.522336E-18
3.210000E+03	5.178075E-17	1.574759E-18
3.220000E+03	5.384134E-17	1.629069E-18
3.230000E+03	5.598607E-17	1.685260E-18
3.240000E+03	5.820936E-17	1.743124E-18
3.250000E+03	6.051710E-17	1.802799E-18
3.260000E+03	6.290864E-17	1.864225E-18
3.270000E+03	6.537578E-17	1.927122E-18
3.280000E+03	6.792945E-17	1.991772E-18
3.290000E+03	7.055254E-17	2.057637E-18
3.300000E+03	7.325440E-17	2.124953E-18
3.310000E+03	7.602215E-17	2.193313E-18
3.320000E+03	7.884833E-17	2.262469E-18
3.330000E+03	8.173165E-17	2.332358E-18
3.340000E+03	8.465382E-17	2.402435E-18
3.350000E+03	8.761033E-17	2.472552E-18
3.360000E+03	9.057876E-17	2.542065E-18
3.370000E+03	9.355955E-17	2.610981E-18
3.380000E+03	9.651787E-17	2.678328E-18
3.390000E+03	9.945101E-17	2.744042E-18
3.400000E+03	1.023199E-16	2.807064E-18
3.410000E+03	1.051192E-16	2.867280E-18
3.420000E+03	1.078158E-16	2.923828E-18
3.430000E+03	1.103940E-16	2.976333E-18
3.440000E+03	1.128290E-16	3.024187E-18
3.450000E+03	1.150868E-16	3.066554E-18
3.460000E+03	1.171532E-16	3.103144E-18
3.470000E+03	1.190066E-16	3.133481E-18
3.480000E+03	1.206373E-16	3.157414E-18
3.490000E+03	1.220108E-16	3.174153E-18
3.500000E+03	1.231342E-16	3.184005E-18
3.510000E+03	1.240006E-16	3.186912E-18
3.520000E+03	1.246075E-16	3.182934E-18
3.530000E+03	1.249491E-16	3.172051E-18
3.540000E+03	1.250430E-16	3.154829E-18
3.550000E+03	1.249111E-16	3.131941E-18
3.560000E+03	1.245597E-16	3.103649E-18
3.570000E+03	1.239977E-16	3.070278E-18
3.580000E+03	1.232436E-16	3.032387E-18
3.590000E+03	1.223105E-16	2.990381E-18
3.600000E+03	1.212138E-16	2.944720E-18
3.610000E+03	1.199703E-16	2.895882E-18
3.620000E+03	1.185970E-16	2.844344E-18
3.630000E+03	1.171180E-16	2.790737E-18
3.640000E+03	1.155411E-16	2.735296E-18
3.650000E+03	1.138869E-16	2.678548E-18
3.660000E+03	1.121667E-16	2.620791E-18
3.670000E+03	1.103904E-16	2.562284E-18
3.680000E+03	1.085733E-16	2.503407E-18
3.690000E+03	1.067192E-16	2.444262E-18
3.700000E+03	1.048463E-16	2.385279E-18
3.710000E+03	1.029651E-16	2.326705E-18
3.720000E+03	1.011085E-16	2.269277E-18
3.730000E+03	9.929914E-17	2.213492E-18
3.740000E+03	9.757291E-17	2.160119E-18
3.750000E+03	9.597728E-17	2.110164E-18
