#wls	flux	fluxerr
1.600000E+03	9.045769E-17	3.764301E-18
1.640000E+03	9.432161E-17	3.906123E-18
1.680000E+03	9.858938E-17	4.062559E-18
1.720000E+03	1.032928E-16	4.234592E-18
1.760000E+03	1.085072E-16	4.424938E-18
1.800000E+03	1.142728E-16	4.634807E-18
1.840000E+03	1.206518E-16	4.866249E-18
1.880000E+03	1.277267E-16	5.122039E-18
1.920000E+03	1.355283E-16	5.402798E-18
1.960000E+03	1.440873E-16	5.709092E-18
2.000000E+03	1.533345E-16	6.037484E-18
2.040000E+03	1.630361E-16	6.378145E-18
2.080000E+03	1.725241E-16	6.704594E-18
2.120000E+03	1.811066E-16	6.990109E-18
2.160000E+03	1.891977E-16	7.251112E-18
2.200000E+03	1.973787E-16	7.509957E-18
2.240000E+03	2.059729E-16	7.778613E-18
2.280000E+03	2.152145E-16	8.065327E-18
2.320000E+03	2.253226E-16	8.377485E-18
2.360000E+03	2.366173E-16	8.725919E-18
2.400000E+03	2.493810E-16	9.119633E-18
2.440000E+03	2.638573E-16	9.565828E-18
2.480000E+03	2.802396E-16	1.006953E-17
2.520000E+03	2.984429E-16	1.062550E-17
2.560000E+03	3.178779E-16	1.121078E-17
2.600000E+03	3.366610E-16	1.175792E-17
2.640000E+03	3.514784E-16	1.215258E-17
2.680000E+03	3.623049E-16	1.239772E-17
2.720000E+03	3.717338E-16	1.258516E-17
2.760000E+03	3.812223E-16	1.276499E-17
2.800000E+03	3.913610E-16	1.295645E-17
2.840000E+03	4.023341E-16	1.316460E-17
2.880000E+03	4.141491E-16	1.338843E-17
2.920000E+03	4.267332E-16	1.362436E-17
2.960000E+03	4.400061E-16	1.386863E-17
3.000000E+03	4.539011E-16	1.411799E-17
3.010000E+03	4.574795E-16	1.418123E-17
3.020000E+03	4.610841E-16	1.424430E-17
3.030000E+03	4.647331E-16	1.430777E-17
3.040000E+03	4.684144E-16	1.437123E-17
3.050000E+03	4.721366E-16	1.443493E-17
3.060000E+03	4.759081E-16	1.449911E-17
3.070000E+03	4.797079E-16	1.456311E-17
3.080000E+03	4.835658E-16	1.462781E-17
3.090000E+03	4.874617E-16	1.469260E-17
3.100000E+03	4.914161E-16	1.475806E-17
3.110000E+03	4.954201E-16	1.482390E-17
3.120000E+03	4.994761E-16	1.489017E-17
3.130000E+03	5.036061E-16	1.495751E-17
3.140000E+03	5.077946E-16	1.502542E-17
3.150000E+03	5.120750E-16	1.509486E-17
3.160000E+03	5.164240E-16	1.516511E-17
3.170000E+03	5.208771E-16	1.523719E-17
3.180000E+03	5.254232E-16	1.531072E-17
3.190000E+03	5.300904E-16	1.538648E-17
3.200000E+03	5.348798E-16	1.546447E-17
3.210000E+03	5.398127E-16	1.554523E-17
3.220000E+03	5.449026E-16	1.562910E-17
3.230000E+03	5.501639E-16	1.571644E-17
3.240000E+03	5.556040E-16	1.580739E-17
