#wls	flux	fluxerr
1.600000E+03	1.321995E-17	6.823806E-19
1.640000E+03	1.261908E-17	6.468180E-19
1.680000E+03	1.202893E-17	6.121421E-19
1.720000E+03	1.145566E-17	5.786636E-19
1.760000E+03	1.090076E-17	5.464512E-19
1.800000E+03	1.037205E-17	5.158848E-19
1.840000E+03	9.870629E-18	4.869991E-19
1.880000E+03	9.401270E-18	4.600069E-19
1.920000E+03	8.964550E-18	4.349075E-19
1.960000E+03	8.565786E-18	4.119260E-19
2.000000E+03	8.202908E-18	3.909248E-19
2.040000E+03	7.879867E-18	3.720524E-19
2.080000E+03	7.595339E-18	3.552020E-19
2.120000E+03	7.350672E-18	3.403908E-19
2.160000E+03	7.146866E-18	3.276157E-19
2.200000E+03	6.981016E-18	3.166930E-19
2.240000E+03	6.855891E-18	3.076967E-19
2.280000E+03	6.772160E-18	3.006004E-19
2.320000E+03	6.731380E-18	2.954135E-19
2.360000E+03	6.736200E-18	2.921872E-19
2.400000E+03	6.792916E-18	2.911216E-19
2.440000E+03	6.904508E-18	2.922607E-19
2.480000E+03	7.080332E-18	2.959061E-19
2.520000E+03	7.330373E-18	3.023621E-19
2.560000E+03	7.664143E-18	3.118887E-19
2.600000E+03	8.095740E-18	3.249049E-19
2.640000E+03	8.641768E-18	3.418929E-19
2.680000E+03	9.321722E-18	3.634048E-19
2.720000E+03	1.015691E-17	3.900112E-19
2.760000E+03	1.117546E-17	4.224852E-19
2.800000E+03	1.240698E-17	4.615799E-19
2.840000E+03	1.389193E-17	5.083666E-19
2.880000E+03	1.567207E-17	5.638570E-19
2.920000E+03	1.780092E-17	6.293650E-19
2.960000E+03	2.034440E-17	7.064922E-19
3.000000E+03	2.337156E-17	7.967693E-19
3.010000E+03	2.421403E-17	8.216234E-19
3.020000E+03	2.509528E-17	8.475091E-19
3.030000E+03	2.601359E-17	8.743497E-19
3.040000E+03	2.697358E-17	9.022813E-19
3.050000E+03	2.797682E-17	9.313347E-19
3.060000E+03	2.902137E-17	9.614247E-19
3.070000E+03	3.011217E-17	9.926929E-19
3.080000E+03	3.124711E-17	1.025047E-18
3.090000E+03	3.243510E-17	1.058756E-18
3.100000E+03	3.367018E-17	1.093599E-18
3.110000E+03	3.496162E-17	1.129852E-18
3.120000E+03	3.630294E-17	1.167279E-18
3.130000E+03	3.770374E-17	1.206162E-18
3.140000E+03	3.915689E-17	1.246244E-18
3.150000E+03	4.067223E-17	1.287810E-18
3.160000E+03	4.224651E-17	1.330726E-18
3.170000E+03	4.388056E-17	1.374990E-18
3.180000E+03	4.557496E-17	1.420588E-18
3.190000E+03	4.733509E-17	1.467657E-18
3.200000E+03	4.916134E-17	1.516177E-18
3.210000E+03	5.104843E-17	1.565953E-18
3.220000E+03	5.300100E-17	1.617094E-18
3.230000E+03	5.501255E-17	1.669372E-18
3.240000E+03	5.708698E-17	1.722875E-18
3.250000E+03	5.922223E-17	1.777509E-18
3.260000E+03	6.141553E-17	1.833161E-18
3.270000E+03	6.366336E-17	1.889698E-18
3.280000E+03	6.596136E-17	1.946965E-18
3.290000E+03	6.830425E-17	2.004782E-18
3.300000E+03	7.069242E-17	2.063137E-18
3.310000E+03	7.310547E-17	2.121418E-18
3.320000E+03	7.555544E-17	2.179960E-18
3.330000E+03	7.801252E-17	2.237890E-18
3.340000E+03	8.048742E-17	2.295510E-18
3.350000E+03	8.295466E-17	2.352092E-18
3.360000E+03	8.540908E-17	2.407494E-18
3.370000E+03	8.783748E-17	2.461355E-18
3.380000E+03	9.022585E-17	2.513298E-18
3.390000E+03	9.255946E-17	2.562938E-18
3.400000E+03	9.483095E-17	2.610102E-18
3.410000E+03	9.701725E-17	2.654191E-18
3.420000E+03	9.910297E-17	2.694833E-18
3.430000E+03	1.010811E-16	2.731889E-18
3.440000E+03	1.029296E-16	2.764821E-18
3.450000E+03	1.046512E-16	2.793774E-18
3.460000E+03	1.062182E-16	2.818077E-18
3.470000E+03	1.076367E-16	2.837970E-18
3.480000E+03	1.088909E-16	2.853113E-18
3.490000E+03	1.099751E-16	2.863444E-18
3.500000E+03	1.108943E-16	2.869178E-18
3.510000E+03	1.116400E-16	2.870182E-18
3.520000E+03	1.122220E-16	2.866793E-18
3.530000E+03	1.126445E-16	2.859202E-18
3.540000E+03	1.129133E-16	2.847637E-18
3.550000E+03	1.130355E-16	2.832350E-18
3.560000E+03	1.130258E-16	2.813784E-18
3.570000E+03	1.128842E-16	2.792002E-18
3.580000E+03	1.126182E-16	2.767259E-18
3.590000E+03	1.122495E-16	2.740143E-18
3.600000E+03	1.117720E-16	2.710558E-18
3.610000E+03	1.112083E-16	2.679095E-18
3.620000E+03	1.105609E-16	2.645858E-18
3.630000E+03	1.098399E-16	2.611124E-18
3.640000E+03	1.090626E-16	2.575332E-18
3.650000E+03	1.082337E-16	2.538623E-18
3.660000E+03	1.073777E-16	2.501585E-18
3.670000E+03	1.064957E-16	2.464258E-18
3.680000E+03	1.056134E-16	2.427241E-18
3.690000E+03	1.047410E-16	2.390769E-18
3.700000E+03	1.038965E-16	2.355241E-18
3.710000E+03	1.031102E-16	2.321327E-18
3.720000E+03	1.023946E-16	2.289273E-18
3.730000E+03	1.017801E-16	2.259725E-18
3.740000E+03	1.012950E-16	2.233257E-18
3.750000E+03	1.009751E-16	2.210593E-18
3.760000E+03	1.008493E-16	2.192282E-18
3.770000E+03	1.009582E-16	2.179111E-18
3.780000E+03	1.013395E-16	2.171781E-18
3.790000E+03	1.020280E-16	2.170905E-18
3.800000E+03	1.030724E-16	2.177376E-18
3.810000E+03	1.045089E-16	2.191785E-18
3.820000E+03	1.063771E-16	2.214784E-18
3.830000E+03	1.087200E-16	2.247067E-18
3.840000E+03	1.115738E-16	2.289162E-18
3.850000E+03	1.149669E-16	2.341417E-18
3.860000E+03	1.189309E-16	2.404235E-18
3.870000E+03	1.234862E-16	2.477773E-18
3.880000E+03	1.286440E-16	2.561991E-18
3.890000E+03	1.344032E-16	2.656607E-18
3.900000E+03	1.407533E-16	2.761151E-18
3.910000E+03	1.476523E-16	2.874554E-18
3.920000E+03	1.550586E-16	2.995775E-18
3.930000E+03	1.629002E-16	3.123223E-18
3.940000E+03	1.710787E-16	3.254846E-18
3.950000E+03	1.794806E-16	3.388364E-18
3.960000E+03	1.879801E-16	3.521341E-18
3.970000E+03	1.964323E-16	3.651057E-18
3.980000E+03	2.046719E-16	3.774501E-18
3.990000E+03	2.125611E-16	3.889261E-18
4.000000E+03	2.199311E-16	3.992444E-18
4.010000E+03	2.266560E-16	4.082024E-18
4.020000E+03	2.326162E-16	4.156160E-18
4.030000E+03	2.377043E-16	4.213295E-18
4.040000E+03	2.418604E-16	4.252763E-18
4.050000E+03	2.450561E-16	4.274478E-18
4.060000E+03	2.472761E-16	4.278597E-18
4.070000E+03	2.485490E-16	4.266033E-18
4.080000E+03	2.489382E-16	4.238272E-18
4.090000E+03	2.485197E-16	4.196974E-18
4.100000E+03	2.473957E-16	4.144191E-18
4.110000E+03	2.456772E-16	4.082064E-18
4.120000E+03	2.434962E-16	4.013014E-18
4.130000E+03	2.409708E-16	3.939164E-18
4.140000E+03	2.382402E-16	3.862911E-18
4.150000E+03	2.354110E-16	3.786051E-18
4.160000E+03	2.326021E-16	3.710523E-18
4.170000E+03	2.299150E-16	3.637926E-18
4.180000E+03	2.274293E-16	3.569463E-18
4.190000E+03	2.252243E-16	3.506293E-18
4.200000E+03	2.233560E-16	3.449180E-18
4.210000E+03	2.218667E-16	3.398645E-18
4.220000E+03	2.207894E-16	3.355057E-18
4.230000E+03	2.201430E-16	3.318556E-18
4.240000E+03	2.199254E-16	3.288962E-18
4.250000E+03	2.201287E-16	3.266020E-18
4.260000E+03	2.207278E-16	3.249221E-18
4.270000E+03	2.216870E-16	3.237922E-18
4.280000E+03	2.229484E-16	3.231181E-18
4.290000E+03	2.244520E-16	3.228052E-18
4.300000E+03	2.261098E-16	3.227223E-18
4.310000E+03	2.278435E-16	3.227555E-18
4.320000E+03	2.295474E-16	3.227563E-18
4.330000E+03	2.311366E-16	3.226098E-18
4.340000E+03	2.325259E-16	3.222039E-18
4.350000E+03	2.336562E-16	3.214658E-18
4.360000E+03	2.344833E-16	3.203450E-18
4.370000E+03	2.350012E-16	3.188442E-18
4.380000E+03	2.352216E-16	3.169897E-18
4.390000E+03	2.351794E-16	3.148381E-18
4.400000E+03	2.349208E-16	3.124592E-18
4.410000E+03	2.345140E-16	3.099501E-18
4.420000E+03	2.340337E-16	3.074136E-18
4.430000E+03	2.335682E-16	3.049677E-18
4.440000E+03	2.332229E-16	3.027499E-18
4.450000E+03	2.331101E-16	3.009032E-18
4.460000E+03	2.333522E-16	2.995807E-18
4.470000E+03	2.340762E-16	2.989364E-18
4.480000E+03	2.353949E-16	2.991020E-18
4.490000E+03	2.374011E-16	3.001820E-18
4.500000E+03	2.401798E-16	3.022693E-18
4.510000E+03	2.437738E-16	3.054032E-18
4.520000E+03	2.482123E-16	3.096061E-18
4.530000E+03	2.534941E-16	3.148625E-18
4.540000E+03	2.595885E-16	3.211217E-18
