#wls	flux	fluxerr
1.600000E+03	3.281768E-18	1.442760E-19
1.640000E+03	3.288045E-18	1.441457E-19
1.680000E+03	3.297007E-18	1.441212E-19
1.720000E+03	3.309532E-18	1.442395E-19
1.760000E+03	3.325355E-18	1.444873E-19
1.800000E+03	3.344814E-18	1.448777E-19
1.840000E+03	3.368870E-18	1.454503E-19
1.880000E+03	3.396739E-18	1.461689E-19
1.920000E+03	3.430039E-18	1.471008E-19
1.960000E+03	3.469253E-18	1.482639E-19
2.000000E+03	3.513682E-18	1.496250E-19
2.040000E+03	3.565103E-18	1.512564E-19
2.080000E+03	3.623517E-18	1.531542E-19
2.120000E+03	3.690231E-18	1.553692E-19
2.160000E+03	3.765357E-18	1.579011E-19
2.200000E+03	3.849702E-18	1.607782E-19
2.240000E+03	3.944153E-18	1.640316E-19
2.280000E+03	4.050389E-18	1.677241E-19
2.320000E+03	4.169549E-18	1.718949E-19
2.360000E+03	4.301416E-18	1.765264E-19
2.400000E+03	4.448783E-18	1.817237E-19
2.440000E+03	4.612410E-18	1.875067E-19
2.480000E+03	4.794755E-18	1.939632E-19
2.520000E+03	4.996872E-18	2.011218E-19
2.560000E+03	5.220775E-18	2.090484E-19
2.600000E+03	5.469620E-18	2.178519E-19
2.640000E+03	5.745017E-18	2.275768E-19
2.680000E+03	6.049681E-18	2.383091E-19
2.720000E+03	6.387667E-18	2.501840E-19
2.760000E+03	6.761278E-18	2.632638E-19
2.800000E+03	7.175280E-18	2.777034E-19
2.840000E+03	7.632478E-18	2.935766E-19
2.880000E+03	8.137049E-18	3.110056E-19
2.920000E+03	8.693447E-18	3.301182E-19
2.960000E+03	9.307932E-18	3.511043E-19
3.000000E+03	9.985746E-18	3.741079E-19
3.010000E+03	1.016463E-17	3.801498E-19
3.020000E+03	1.034775E-17	3.863238E-19
3.030000E+03	1.053692E-17	3.926966E-19
3.040000E+03	1.072880E-17	3.991420E-19
3.050000E+03	1.092514E-17	4.057252E-19
3.060000E+03	1.112789E-17	4.125165E-19
3.070000E+03	1.133348E-17	4.193828E-19
3.080000E+03	1.154568E-17	4.264630E-19
3.090000E+03	1.176082E-17	4.336194E-19
3.100000E+03	1.198280E-17	4.409956E-19
3.110000E+03	1.220981E-17	4.485227E-19
3.120000E+03	1.243988E-17	4.561281E-19
3.130000E+03	1.267712E-17	4.639612E-19
3.140000E+03	1.291751E-17	4.718732E-19
3.150000E+03	1.316531E-17	4.800185E-19
3.160000E+03	1.341849E-17	4.883220E-19
3.170000E+03	1.367492E-17	4.967042E-19
3.180000E+03	1.393907E-17	5.053273E-19
3.190000E+03	1.420882E-17	5.141121E-19
3.200000E+03	1.448187E-17	5.229740E-19
3.210000E+03	1.476296E-17	5.320834E-19
3.220000E+03	1.504983E-17	5.413569E-19
3.230000E+03	1.534252E-17	5.507946E-19
3.240000E+03	1.563857E-17	5.603063E-19
3.250000E+03	1.594303E-17	5.700724E-19
3.260000E+03	1.625346E-17	5.800033E-19
3.270000E+03	1.656989E-17	5.900989E-19
3.280000E+03	1.689237E-17	6.003589E-19
3.290000E+03	1.722091E-17	6.107828E-19
3.300000E+03	1.755556E-17	6.213700E-19
3.310000E+03	1.789343E-17	6.320173E-19
3.320000E+03	1.824026E-17	6.429264E-19
3.330000E+03	1.859325E-17	6.539955E-19
3.340000E+03	1.895237E-17	6.652231E-19
3.350000E+03	1.931764E-17	6.766074E-19
3.360000E+03	1.968905E-17	6.881467E-19
3.370000E+03	2.006658E-17	6.998388E-19
3.380000E+03	2.045023E-17	7.116819E-19
3.390000E+03	2.083995E-17	7.236730E-19
3.400000E+03	2.123573E-17	7.358095E-19
3.410000E+03	2.163753E-17	7.480886E-19
