#wls	flux	fluxerr
1.600000E+03	6.223156E-18	2.014659E-19
1.640000E+03	6.170592E-18	1.990853E-19
1.680000E+03	6.123571E-18	1.968789E-19
1.720000E+03	6.082842E-18	1.948689E-19
1.760000E+03	6.049203E-18	1.930787E-19
1.800000E+03	6.023502E-18	1.915327E-19
1.840000E+03	6.007658E-18	1.902889E-19
1.880000E+03	6.001607E-18	1.893414E-19
1.920000E+03	6.007394E-18	1.887507E-19
1.960000E+03	6.025128E-18	1.885152E-19
2.000000E+03	6.057028E-18	1.886990E-19
2.040000E+03	6.104425E-18	1.893372E-19
2.080000E+03	6.167772E-18	1.904368E-19
2.120000E+03	6.249693E-18	1.920708E-19
2.160000E+03	6.353023E-18	1.943170E-19
2.200000E+03	6.477723E-18	1.971638E-19
2.240000E+03	6.627071E-18	2.006993E-19
2.280000E+03	6.804675E-18	2.050197E-19
2.320000E+03	7.012347E-18	2.101639E-19
2.360000E+03	7.253294E-18	2.162112E-19
2.400000E+03	7.532295E-18	2.232846E-19
2.440000E+03	7.852301E-18	2.314493E-19
2.480000E+03	8.219116E-18	2.408516E-19
2.520000E+03	8.637973E-18	2.516159E-19
2.560000E+03	9.114713E-18	2.638798E-19
2.600000E+03	9.655822E-18	2.777942E-19
2.640000E+03	1.026845E-17	2.935232E-19
2.680000E+03	1.096203E-17	3.112882E-19
2.720000E+03	1.174360E-17	3.312360E-19
2.760000E+03	1.262226E-17	3.535628E-19
2.800000E+03	1.360947E-17	3.785219E-19
2.840000E+03	1.471545E-17	4.063213E-19
2.880000E+03	1.594833E-17	4.371014E-19
2.920000E+03	1.732234E-17	4.711596E-19
2.960000E+03	1.884218E-17	5.085213E-19
3.000000E+03	2.052048E-17	5.494187E-19
3.010000E+03	2.096689E-17	5.602371E-19
3.020000E+03	2.142002E-17	5.711823E-19
3.030000E+03	2.188546E-17	5.824014E-19
3.040000E+03	2.236335E-17	5.938960E-19
3.050000E+03	2.284789E-17	6.055101E-19
3.060000E+03	2.334492E-17	6.173969E-19
3.070000E+03	2.385145E-17	6.294750E-19
3.080000E+03	2.436742E-17	6.417407E-19
3.090000E+03	2.489588E-17	6.542729E-19
3.100000E+03	2.543366E-17	6.669856E-19
3.110000E+03	2.598058E-17	6.798725E-19
3.120000E+03	2.653648E-17	6.929274E-19
3.130000E+03	2.710454E-17	7.062314E-19
3.140000E+03	2.768124E-17	7.196907E-19
3.150000E+03	2.826983E-17	7.333880E-19
3.160000E+03	2.886302E-17	7.471319E-19
3.170000E+03	2.946758E-17	7.610963E-19
3.180000E+03	3.007962E-17	7.751788E-19
3.190000E+03	3.070248E-17	7.894634E-19
3.200000E+03	3.133206E-17	8.038433E-19
3.210000E+03	3.196788E-17	8.183042E-19
3.220000E+03	3.260939E-17	8.328310E-19
3.230000E+03	3.326005E-17	8.475101E-19
3.240000E+03	3.391529E-17	8.622239E-19
3.250000E+03	3.457446E-17	8.769546E-19
3.260000E+03	3.524105E-17	8.917893E-19
3.270000E+03	3.591018E-17	9.066035E-19
3.280000E+03	3.658102E-17	9.213754E-19
3.290000E+03	3.725708E-17	9.361929E-19
3.300000E+03	3.793316E-17	9.509238E-19
3.310000E+03	3.860826E-17	9.655433E-19
3.320000E+03	3.928133E-17	9.800250E-19
3.330000E+03	3.995590E-17	9.944567E-19
3.340000E+03	4.062631E-17	1.008697E-18
3.350000E+03	4.129611E-17	1.022835E-18
3.360000E+03	4.195455E-17	1.036605E-18
3.370000E+03	4.260989E-17	1.050212E-18
3.380000E+03	4.326097E-17	1.063627E-18
3.390000E+03	4.389654E-17	1.076576E-18
3.400000E+03	4.452507E-17	1.089269E-18
3.410000E+03	4.514523E-17	1.101673E-18
3.420000E+03	4.574540E-17	1.113508E-18
3.430000E+03	4.633422E-17	1.124986E-18
3.440000E+03	4.690508E-17	1.135950E-18
3.450000E+03	4.746163E-17	1.146490E-18
3.460000E+03	4.799716E-17	1.156449E-18
3.470000E+03	4.851013E-17	1.165791E-18
3.480000E+03	4.899903E-17	1.174487E-18
3.490000E+03	4.946776E-17	1.182632E-18
3.500000E+03	4.990963E-17	1.190071E-18
3.510000E+03	5.032332E-17	1.196778E-18
3.520000E+03	5.071311E-17	1.202859E-18
3.530000E+03	5.107253E-17	1.208167E-18
3.540000E+03	5.140077E-17	1.212687E-18
