#wls	flux	fluxerr
1.600000E+03	2.104542E-18	7.258863E-20
1.640000E+03	2.115983E-18	7.284821E-20
1.680000E+03	2.129041E-18	7.315848E-20
1.720000E+03	2.144249E-18	7.353732E-20
1.760000E+03	2.161007E-18	7.396359E-20
1.800000E+03	2.179873E-18	7.445587E-20
1.840000E+03	2.201434E-18	7.503357E-20
1.880000E+03	2.225112E-18	7.567629E-20
1.920000E+03	2.251926E-18	7.641793E-20
1.960000E+03	2.281728E-18	7.725256E-20
2.000000E+03	2.314374E-18	7.817437E-20
2.040000E+03	2.350977E-18	7.921997E-20
2.080000E+03	2.391449E-18	8.038514E-20
2.120000E+03	2.436142E-18	8.168041E-20
2.160000E+03	2.485440E-18	8.311720E-20
2.200000E+03	2.539766E-18	8.470810E-20
2.240000E+03	2.600048E-18	8.648221E-20
2.280000E+03	2.665887E-18	8.842419E-20
2.320000E+03	2.738301E-18	9.056577E-20
2.360000E+03	2.818422E-18	9.294180E-20
2.400000E+03	2.905959E-18	9.553990E-20
2.440000E+03	3.002704E-18	9.841599E-20
2.480000E+03	3.109023E-18	1.015785E-19
2.520000E+03	3.225306E-18	1.050363E-19
2.560000E+03	3.353745E-18	1.088567E-19
2.600000E+03	3.494985E-18	1.130555E-19
2.640000E+03	3.650362E-18	1.176707E-19
2.680000E+03	3.821367E-18	1.227441E-19
2.720000E+03	4.009668E-18	1.283226E-19
2.760000E+03	4.217873E-18	1.344818E-19
2.800000E+03	4.446622E-18	1.412334E-19
2.840000E+03	4.698956E-18	1.486645E-19
2.880000E+03	4.978368E-18	1.568745E-19
2.920000E+03	5.286083E-18	1.658894E-19
2.960000E+03	5.627191E-18	1.758553E-19
3.000000E+03	6.003435E-18	1.868108E-19
3.010000E+03	6.103600E-18	1.897214E-19
3.020000E+03	6.207431E-18	1.927382E-19
3.030000E+03	6.312836E-18	1.957958E-19
3.040000E+03	6.420959E-18	1.989294E-19
3.050000E+03	6.531874E-18	2.021411E-19
3.060000E+03	6.645657E-18	2.054328E-19
3.070000E+03	6.763575E-18	2.088433E-19
3.080000E+03	6.883352E-18	2.123020E-19
3.090000E+03	7.006240E-18	2.158471E-19
3.100000E+03	7.132322E-18	2.194809E-19
3.110000E+03	7.261686E-18	2.232056E-19
3.120000E+03	7.394420E-18	2.270235E-19
3.130000E+03	7.531936E-18	2.309776E-19
3.140000E+03	7.671712E-18	2.349900E-19
3.150000E+03	7.815141E-18	2.391030E-19
3.160000E+03	7.962321E-18	2.433192E-19
3.170000E+03	8.114775E-18	2.476845E-19
3.180000E+03	8.269791E-18	2.521158E-19
3.190000E+03	8.428870E-18	2.566582E-19
3.200000E+03	8.592122E-18	2.613147E-19
3.210000E+03	8.759658E-18	2.660881E-19
3.220000E+03	8.933155E-18	2.710287E-19
3.230000E+03	9.109634E-18	2.760455E-19
3.240000E+03	9.290747E-18	2.811882E-19
3.250000E+03	9.476618E-18	2.864599E-19
3.260000E+03	9.669060E-18	2.919147E-19
3.270000E+03	9.864855E-18	2.974547E-19
3.280000E+03	1.006579E-17	3.031332E-19
3.290000E+03	1.027199E-17	3.089538E-19
3.300000E+03	1.048544E-17	3.149745E-19
3.310000E+03	1.070264E-17	3.210902E-19
3.320000E+03	1.092552E-17	3.273581E-19
3.330000E+03	1.115424E-17	3.337818E-19
3.340000E+03	1.139091E-17	3.404240E-19
3.350000E+03	1.163175E-17	3.471709E-19
3.360000E+03	1.187887E-17	3.540843E-19
3.370000E+03	1.213240E-17	3.611679E-19
3.380000E+03	1.239467E-17	3.684897E-19
3.390000E+03	1.266156E-17	3.759262E-19
3.400000E+03	1.293532E-17	3.835438E-19
3.410000E+03	1.321612E-17	3.913466E-19
3.420000E+03	1.350648E-17	3.994077E-19
3.430000E+03	1.380188E-17	4.075927E-19
3.440000E+03	1.410480E-17	4.159741E-19
3.450000E+03	1.441788E-17	4.246286E-19
3.460000E+03	1.473635E-17	4.334143E-19
3.470000E+03	1.506278E-17	4.424064E-19
3.480000E+03	1.539735E-17	4.516087E-19
3.490000E+03	1.574295E-17	4.611048E-19
3.500000E+03	1.609429E-17	4.707384E-19
3.510000E+03	1.645421E-17	4.805920E-19
3.520000E+03	1.682283E-17	4.906677E-19
3.530000E+03	1.720329E-17	5.010556E-19
