#wls	flux	fluxerr
1.600000E+03	1.801041E-17	8.929518E-19
1.640000E+03	1.715358E-17	8.449241E-19
1.680000E+03	1.631177E-17	7.980710E-19
1.720000E+03	1.548408E-17	7.523505E-19
1.760000E+03	1.467699E-17	7.080761E-19
1.800000E+03	1.390239E-17	6.658133E-19
1.840000E+03	1.316582E-17	6.258061E-19
1.880000E+03	1.247003E-17	5.881590E-19
1.920000E+03	1.182000E-17	5.530746E-19
1.960000E+03	1.122412E-17	5.209044E-19
2.000000E+03	1.068247E-17	4.916030E-19
2.040000E+03	1.019819E-17	4.652624E-19
2.080000E+03	9.768980E-18	4.417204E-19
2.120000E+03	9.397098E-18	4.210209E-19
2.160000E+03	9.076546E-18	4.028348E-19
2.200000E+03	8.808290E-18	3.871469E-19
2.240000E+03	8.590001E-18	3.737947E-19
2.280000E+03	8.420405E-18	3.626626E-19
2.320000E+03	8.298269E-18	3.536368E-19
2.360000E+03	8.227424E-18	3.468171E-19
2.400000E+03	8.213777E-18	3.423802E-19
2.440000E+03	8.264047E-18	3.405225E-19
2.480000E+03	8.384404E-18	3.414024E-19
2.520000E+03	8.590632E-18	3.455497E-19
2.560000E+03	8.894795E-18	3.533112E-19
2.600000E+03	9.313945E-18	3.652010E-19
2.640000E+03	9.863892E-18	3.816446E-19
2.680000E+03	1.056698E-17	4.032786E-19
2.720000E+03	1.144250E-17	4.305713E-19
2.760000E+03	1.251710E-17	4.642145E-19
2.800000E+03	1.381667E-17	5.048072E-19
2.840000E+03	1.537266E-17	5.530814E-19
2.880000E+03	1.722158E-17	6.098696E-19
2.920000E+03	1.940968E-17	6.762490E-19
2.960000E+03	2.199053E-17	7.534315E-19
3.000000E+03	2.503374E-17	8.430314E-19
3.010000E+03	2.587927E-17	8.676891E-19
3.020000E+03	2.676021E-17	8.932690E-19
3.030000E+03	2.767439E-17	9.196824E-19
3.040000E+03	2.863069E-17	9.472074E-19
3.050000E+03	2.963110E-17	9.758895E-19
3.060000E+03	3.067370E-17	1.005645E-18
3.070000E+03	3.176041E-17	1.036518E-18
3.080000E+03	3.289740E-17	1.068686E-18
3.090000E+03	3.408278E-17	1.102066E-18
3.100000E+03	3.532322E-17	1.136849E-18
3.110000E+03	3.661678E-17	1.172947E-18
3.120000E+03	3.797061E-17	1.210562E-18
3.130000E+03	3.938761E-17	1.249759E-18
3.140000E+03	4.086580E-17	1.290444E-18
3.150000E+03	4.241816E-17	1.332997E-18
3.160000E+03	4.403776E-17	1.377167E-18
3.170000E+03	4.573289E-17	1.423177E-18
3.180000E+03	4.751249E-17	1.471271E-18
3.190000E+03	4.936889E-17	1.521171E-18
3.200000E+03	5.131679E-17	1.573291E-18
3.210000E+03	5.335392E-17	1.627519E-18
3.220000E+03	5.548348E-17	1.683910E-18
3.230000E+03	5.771493E-17	1.742704E-18
3.240000E+03	6.004492E-17	1.803753E-18
3.250000E+03	6.248270E-17	1.867286E-18
3.260000E+03	6.502370E-17	1.933117E-18
3.270000E+03	6.767648E-17	2.001448E-18
3.280000E+03	7.044217E-17	2.072260E-18
3.290000E+03	7.332097E-17	2.145504E-18
3.300000E+03	7.631190E-17	2.221099E-18
3.310000E+03	7.941265E-17	2.298924E-18
3.320000E+03	8.261919E-17	2.378810E-18
3.330000E+03	8.593428E-17	2.460786E-18
3.340000E+03	8.934160E-17	2.544335E-18
3.350000E+03	9.283052E-17	2.629112E-18
3.360000E+03	9.639691E-17	2.714963E-18
3.370000E+03	1.000249E-16	2.801403E-18
3.380000E+03	1.036951E-16	2.887869E-18
3.390000E+03	1.073748E-16	2.973430E-18
3.400000E+03	1.110571E-16	3.057894E-18
3.410000E+03	1.147019E-16	3.140162E-18
3.420000E+03	1.182858E-16	3.219617E-18
3.430000E+03	1.217507E-16	3.294713E-18
3.440000E+03	1.250886E-16	3.365294E-18
