#wls	flux	fluxerr
1.600000E+03	2.520980E-18	9.713238E-20
1.640000E+03	2.531114E-18	9.730021E-20
1.680000E+03	2.543722E-18	9.755557E-20
1.720000E+03	2.558557E-18	9.788809E-20
1.760000E+03	2.575836E-18	9.830524E-20
1.800000E+03	2.595793E-18	9.881507E-20
1.840000E+03	2.618684E-18	9.942617E-20
1.880000E+03	2.645254E-18	1.001656E-19
1.920000E+03	2.674866E-18	1.010080E-19
1.960000E+03	2.708791E-18	1.019999E-19
2.000000E+03	2.746914E-18	1.031351E-19
2.040000E+03	2.789623E-18	1.044264E-19
2.080000E+03	2.837342E-18	1.058878E-19
2.120000E+03	2.890535E-18	1.075341E-19
2.160000E+03	2.950232E-18	1.094011E-19
2.200000E+03	3.015963E-18	1.114686E-19
2.240000E+03	3.089400E-18	1.137952E-19
2.280000E+03	3.170707E-18	1.163832E-19
2.320000E+03	3.260641E-18	1.192565E-19
2.360000E+03	3.360038E-18	1.224413E-19
2.400000E+03	3.470436E-18	1.259886E-19
2.440000E+03	3.591663E-18	1.298865E-19
2.480000E+03	3.726107E-18	1.342154E-19
2.520000E+03	3.874435E-18	1.389920E-19
2.560000E+03	4.038061E-18	1.442594E-19
2.600000E+03	4.218564E-18	1.500651E-19
2.640000E+03	4.418464E-18	1.564890E-19
2.680000E+03	4.638207E-18	1.635357E-19
2.720000E+03	4.881539E-18	1.713249E-19
2.760000E+03	5.150103E-18	1.799001E-19
2.800000E+03	5.446577E-18	1.893393E-19
2.840000E+03	5.773921E-18	1.997276E-19
2.880000E+03	6.135409E-18	2.111587E-19
2.920000E+03	6.535780E-18	2.237730E-19
2.960000E+03	6.976822E-18	2.376068E-19
3.000000E+03	7.465234E-18	2.528604E-19
3.010000E+03	7.594788E-18	2.568936E-19
3.020000E+03	7.727596E-18	2.610231E-19
3.030000E+03	7.865089E-18	2.652965E-19
3.040000E+03	8.004672E-18	2.696257E-19
3.050000E+03	8.147755E-18	2.740576E-19
3.060000E+03	8.294423E-18	2.785947E-19
3.070000E+03	8.446213E-18	2.832878E-19
3.080000E+03	8.600341E-18	2.880428E-19
3.090000E+03	8.758321E-18	2.929100E-19
3.100000E+03	8.920245E-18	2.978918E-19
3.110000E+03	9.087761E-18	3.030424E-19
3.120000E+03	9.257884E-18	3.082616E-19
3.130000E+03	9.432236E-18	3.136028E-19
3.140000E+03	9.612560E-18	3.191230E-19
3.150000E+03	9.795709E-18	3.247171E-19
3.160000E+03	9.983381E-18	3.304406E-19
3.170000E+03	1.017569E-17	3.362966E-19
3.180000E+03	1.037451E-17	3.423462E-19
3.190000E+03	1.057646E-17	3.484764E-19
3.200000E+03	1.078335E-17	3.547467E-19
3.210000E+03	1.099718E-17	3.612220E-19
3.220000E+03	1.121436E-17	3.677829E-19
3.230000E+03	1.143878E-17	3.745565E-19
3.240000E+03	1.166671E-17	3.814191E-19
3.250000E+03	1.190015E-17	3.884362E-19
3.260000E+03	1.214130E-17	3.956775E-19
3.270000E+03	1.238618E-17	4.030131E-19
3.280000E+03	1.263696E-17	4.105118E-19
3.290000E+03	1.289591E-17	4.182472E-19
3.300000E+03	1.315884E-17	4.260813E-19
3.310000E+03	1.343030E-17	4.341610E-19
3.320000E+03	1.370589E-17	4.423423E-19
3.330000E+03	1.398797E-17	4.507008E-19
3.340000E+03	1.427909E-17	4.593169E-19
3.350000E+03	1.457458E-17	4.680397E-19
3.360000E+03	1.487944E-17	4.770281E-19
3.370000E+03	1.518882E-17	4.861256E-19
3.380000E+03	1.550794E-17	4.954978E-19
3.390000E+03	1.583172E-17	5.049807E-19
3.400000E+03	1.616559E-17	5.147465E-19
3.410000E+03	1.650425E-17	5.246250E-19
3.420000E+03	1.685336E-17	5.347946E-19
3.430000E+03	1.720738E-17	5.450780E-19
3.440000E+03	1.756923E-17	5.555667E-19
3.450000E+03	1.794204E-17	5.663580E-19
3.460000E+03	1.831992E-17	5.772638E-19
3.470000E+03	1.870910E-17	5.884799E-19
3.480000E+03	1.910343E-17	5.998101E-19
3.490000E+03	1.950939E-17	6.114572E-19
3.500000E+03	1.992055E-17	6.232173E-19
3.510000E+03	2.034363E-17	6.352996E-19
3.520000E+03	2.077194E-17	6.474931E-19
3.530000E+03	2.121245E-17	6.600138E-19
3.540000E+03	2.165815E-17	6.726415E-19
3.550000E+03	2.211631E-17	6.856005E-19
3.560000E+03	2.257959E-17	6.986613E-19
3.570000E+03	2.305553E-17	7.120557E-19
3.580000E+03	2.353646E-17	7.255446E-19
3.590000E+03	2.403019E-17	7.393678E-19
3.600000E+03	2.452871E-17	7.532763E-19
3.610000E+03	2.504012E-17	7.675176E-19
3.620000E+03	2.556032E-17	7.819637E-19
3.630000E+03	2.608483E-17	7.964763E-19
3.640000E+03	2.662220E-17	8.113145E-19
3.650000E+03	2.716344E-17	8.262029E-19
3.660000E+03	2.771739E-17	8.414085E-19
3.670000E+03	2.827465E-17	8.566441E-19
3.680000E+03	2.884434E-17	8.721848E-19
3.690000E+03	2.941660E-17	8.877309E-19
3.700000E+03	3.000086E-17	9.035652E-19
3.710000E+03	3.058683E-17	9.193761E-19
3.720000E+03	3.118419E-17	9.354539E-19
3.730000E+03	3.178216E-17	9.514732E-19
3.740000E+03	3.239073E-17	9.677321E-19
3.750000E+03	3.300410E-17	9.840559E-19
3.760000E+03	3.361601E-17	1.000257E-18
3.770000E+03	3.423687E-17	1.016645E-18
3.780000E+03	3.485456E-17	1.032858E-18
3.790000E+03	3.547973E-17	1.049213E-18
3.800000E+03	3.609973E-17	1.065333E-18
3.810000E+03	3.672543E-17	1.081541E-18
3.820000E+03	3.734358E-17	1.097445E-18
3.830000E+03	3.796527E-17	1.113372E-18
3.840000E+03	3.857663E-17	1.128915E-18
3.850000E+03	3.918895E-17	1.144406E-18
3.860000E+03	3.978772E-17	1.159422E-18
3.870000E+03	4.038433E-17	1.174295E-18
3.880000E+03	4.096360E-17	1.188587E-18
3.890000E+03	4.153701E-17	1.202632E-18
3.900000E+03	4.209565E-17	1.216175E-18
3.910000E+03	4.263007E-17	1.228945E-18
3.920000E+03	4.315170E-17	1.241276E-18
3.930000E+03	4.364356E-17	1.252682E-18
3.940000E+03	4.411697E-17	1.263495E-18
3.950000E+03	4.455425E-17	1.273211E-18
3.960000E+03	4.496669E-17	1.282160E-18
3.970000E+03	4.533602E-17	1.289826E-18
3.980000E+03	4.567368E-17	1.296543E-18
3.990000E+03	4.596127E-17	1.301795E-18
4.000000E+03	4.621081E-17	1.305932E-18
4.010000E+03	4.640442E-17	1.308457E-18
4.020000E+03	4.655534E-17	1.309753E-18
4.030000E+03	4.664711E-17	1.309367E-18
4.040000E+03	4.669496E-17	1.307736E-18
4.050000E+03	4.668458E-17	1.304469E-18
4.060000E+03	4.663375E-17	1.300073E-18
4.070000E+03	4.653077E-17	1.294231E-18
4.080000E+03	4.638829E-17	1.287303E-18
4.090000E+03	4.621999E-17	1.279677E-18
4.100000E+03	4.601760E-17	1.271129E-18
4.110000E+03	4.580399E-17	1.262296E-18
4.120000E+03	4.557217E-17	1.252988E-18
4.130000E+03	4.534539E-17	1.243847E-18
4.140000E+03	4.511691E-17	1.234687E-18
4.150000E+03	4.490941E-17	1.226129E-18
4.160000E+03	4.471551E-17	1.217967E-18
4.170000E+03	4.454928E-17	1.210581E-18
4.180000E+03	4.442398E-17	1.204326E-18
4.190000E+03	4.433014E-17	1.198937E-18
4.200000E+03	4.428657E-17	1.194917E-18
4.210000E+03	4.428217E-17	1.191958E-18
4.220000E+03	4.432672E-17	1.190314E-18
4.230000E+03	4.442919E-17	1.190216E-18
4.240000E+03	4.457597E-17	1.191290E-18
4.250000E+03	4.477445E-17	1.193725E-18
4.260000E+03	4.503144E-17	1.197692E-18
4.270000E+03	4.533102E-17	1.202758E-18
4.280000E+03	4.567861E-17	1.209058E-18
4.290000E+03	4.607928E-17	1.216717E-18
4.300000E+03	4.651502E-17	1.225251E-18
4.310000E+03	4.698982E-17	1.234758E-18
4.320000E+03	4.750757E-17	1.245333E-18
4.330000E+03	4.804877E-17	1.256458E-18
4.340000E+03	4.861697E-17	1.268222E-18
4.350000E+03	4.921617E-17	1.280724E-18
4.360000E+03	4.982684E-17	1.293452E-18
4.370000E+03	5.045398E-17	1.306533E-18
4.380000E+03	5.109557E-17	1.319912E-18
4.390000E+03	5.175927E-17	1.333784E-18
4.400000E+03	5.242910E-17	1.347736E-18
4.410000E+03	5.311548E-17	1.362033E-18
4.420000E+03	5.382147E-17	1.376751E-18
4.430000E+03	5.455938E-17	1.392201E-18
4.440000E+03	5.531489E-17	1.408013E-18
4.450000E+03	5.609934E-17	1.424472E-18
4.460000E+03	5.691410E-17	1.441606E-18
4.470000E+03	5.775883E-17	1.459403E-18
4.480000E+03	5.863105E-17	1.477793E-18
4.490000E+03	5.953550E-17	1.496891E-18
4.500000E+03	6.044548E-17	1.516021E-18
4.510000E+03	6.136021E-17	1.535163E-18
4.520000E+03	6.226674E-17	1.553994E-18
4.530000E+03	6.314972E-17	1.572131E-18
4.540000E+03	6.399184E-17	1.589151E-18
4.550000E+03	6.477445E-17	1.604599E-18
4.560000E+03	6.547841E-17	1.618012E-18
4.570000E+03	6.608498E-17	1.628944E-18
4.580000E+03	6.657692E-17	1.636988E-18
4.590000E+03	6.693953E-17	1.641805E-18
4.600000E+03	6.717241E-17	1.643409E-18
4.610000E+03	6.724683E-17	1.641122E-18
4.620000E+03	6.717126E-17	1.635180E-18
4.630000E+03	6.694813E-17	1.625669E-18
4.640000E+03	6.658442E-17	1.612785E-18
4.650000E+03	6.609114E-17	1.596819E-18
4.660000E+03	6.547203E-17	1.577885E-18
4.670000E+03	6.476493E-17	1.556914E-18
4.680000E+03	6.397725E-17	1.534102E-18
4.690000E+03	6.312755E-17	1.509906E-18
4.700000E+03	6.223414E-17	1.484773E-18
4.710000E+03	6.131440E-17	1.459126E-18
4.720000E+03	6.038434E-17	1.433348E-18
4.730000E+03	5.945823E-17	1.407780E-18
4.740000E+03	5.854847E-17	1.382713E-18
4.750000E+03	5.766555E-17	1.358391E-18
4.760000E+03	5.680897E-17	1.334798E-18
4.770000E+03	5.600403E-17	1.312521E-18
4.780000E+03	5.524683E-17	1.291459E-18
4.790000E+03	5.454139E-17	1.271699E-18
4.800000E+03	5.389056E-17	1.253295E-18
4.810000E+03	5.328764E-17	1.236085E-18
4.820000E+03	5.275079E-17	1.220478E-18
4.830000E+03	5.227160E-17	1.206268E-18
4.840000E+03	5.184960E-17	1.193436E-18
4.850000E+03	5.147556E-17	1.181757E-18
4.860000E+03	5.116451E-17	1.171569E-18
4.870000E+03	5.090624E-17	1.162626E-18
4.880000E+03	5.069855E-17	1.154869E-18
4.890000E+03	5.053088E-17	1.148048E-18
4.900000E+03	5.041683E-17	1.142466E-18
4.910000E+03	5.034562E-17	1.137869E-18
4.920000E+03	5.030656E-17	1.134008E-18
4.930000E+03	5.031319E-17	1.131182E-18
4.940000E+03	5.034702E-17	1.128969E-18
4.950000E+03	5.042197E-17	1.127675E-18
4.960000E+03	5.052809E-17	1.127071E-18
4.970000E+03	5.065568E-17	1.126936E-18
4.980000E+03	5.081960E-17	1.127595E-18
4.990000E+03	5.100272E-17	1.128664E-18
5.000000E+03	5.122074E-17	1.130486E-18
5.010000E+03	5.145716E-17	1.132692E-18
5.020000E+03	5.172864E-17	1.135644E-18
5.030000E+03	5.201948E-17	1.138993E-18
