#wls	flux	fluxerr
1.600000E+03	7.521365E-18	1.910390E-19
1.640000E+03	7.532155E-18	1.906932E-19
1.680000E+03	7.412973E-18	1.870513E-19
1.720000E+03	7.168690E-18	1.802692E-19
1.760000E+03	7.068115E-18	1.771164E-19
1.800000E+03	7.106858E-18	1.774456E-19
1.840000E+03	7.026966E-18	1.748018E-19
1.880000E+03	6.833903E-18	1.693535E-19
1.920000E+03	6.782333E-18	1.674202E-19
1.960000E+03	6.873134E-18	1.689825E-19
2.000000E+03	6.729120E-18	1.647620E-19
2.040000E+03	6.731533E-18	1.641260E-19
2.080000E+03	6.882293E-18	1.670755E-19
2.120000E+03	6.929856E-18	1.674829E-19
2.160000E+03	6.870366E-18	1.652883E-19
2.200000E+03	6.969806E-18	1.668964E-19
2.240000E+03	7.100668E-18	1.692140E-19
2.280000E+03	7.264976E-18	1.722772E-19
2.320000E+03	7.617498E-18	1.797243E-19
2.360000E+03	7.869496E-18	1.847079E-19
2.400000E+03	8.007660E-18	1.869520E-19
2.440000E+03	8.527292E-18	1.979986E-19
2.480000E+03	8.945376E-18	2.065454E-19
2.520000E+03	9.433953E-18	2.165780E-19
2.560000E+03	1.000171E-17	2.282629E-19
2.600000E+03	1.043031E-17	2.366105E-19
2.640000E+03	1.141516E-17	2.573525E-19
2.680000E+03	1.201555E-17	2.691735E-19
2.720000E+03	1.298875E-17	2.890876E-19
2.760000E+03	1.443293E-17	3.190950E-19
2.800000E+03	1.573703E-17	3.455573E-19
2.840000E+03	1.680873E-17	3.665144E-19
2.880000E+03	1.843908E-17	3.991903E-19
2.920000E+03	2.079040E-17	4.467997E-19
2.960000E+03	2.291095E-17	4.886809E-19
3.000000E+03	2.527200E-17	5.349041E-19
3.010000E+03	2.522340E-17	5.328329E-19
3.020000E+03	2.584605E-17	5.449138E-19
3.030000E+03	2.720496E-17	5.724305E-19
3.040000E+03	2.787888E-17	5.854452E-19
3.050000E+03	2.857224E-17	5.988061E-19
3.060000E+03	2.927862E-17	6.123766E-19
3.070000E+03	2.999774E-17	6.261485E-19
3.080000E+03	3.073600E-17	6.402536E-19
3.090000E+03	3.148652E-17	6.545459E-19
3.100000E+03	3.136036E-17	6.505819E-19
3.110000E+03	3.211445E-17	6.648471E-19
3.120000E+03	3.382873E-17	6.988795E-19
3.130000E+03	3.366093E-17	6.939572E-19
3.140000E+03	3.445602E-17	7.088536E-19
3.150000E+03	3.526012E-17	7.238603E-19
3.160000E+03	3.714059E-17	7.608413E-19
3.170000E+03	3.800194E-17	7.768195E-19
3.180000E+03	3.887057E-17	7.928648E-19
3.190000E+03	3.858219E-17	7.852783E-19
3.200000E+03	4.063806E-17	8.253210E-19
3.210000E+03	4.153515E-17	8.416926E-19
3.220000E+03	4.243553E-17	8.580447E-19
3.230000E+03	4.334663E-17	8.745260E-19
3.240000E+03	4.426308E-17	8.910270E-19
3.250000E+03	4.518366E-17	9.075217E-19
3.260000E+03	4.468751E-17	8.955353E-19
3.270000E+03	4.557448E-17	9.112422E-19
3.280000E+03	4.795227E-17	9.566023E-19
3.290000E+03	4.734191E-17	9.422642E-19
3.300000E+03	4.979120E-17	9.887324E-19
3.310000E+03	4.909652E-17	9.726814E-19
3.320000E+03	5.161578E-17	1.020213E-18
3.330000E+03	5.251660E-17	1.035589E-18
3.340000E+03	5.167331E-17	1.016563E-18
3.350000E+03	5.428601E-17	1.065437E-18
3.360000E+03	5.515072E-17	1.079835E-18
3.370000E+03	5.414370E-17	1.057584E-18
3.380000E+03	5.493789E-17	1.070518E-18
3.390000E+03	5.764543E-17	1.120563E-18
3.400000E+03	5.843854E-17	1.133222E-18
3.410000E+03	5.920707E-17	1.145322E-18
3.420000E+03	5.789247E-17	1.117143E-18
3.430000E+03	5.856743E-17	1.127380E-18
3.440000E+03	5.920695E-17	1.136864E-18
3.450000E+03	5.982426E-17	1.145854E-18
3.460000E+03	6.261245E-17	1.196253E-18
3.470000E+03	6.094245E-17	1.161414E-18
3.480000E+03	6.372947E-17	1.211453E-18
3.490000E+03	6.423045E-17	1.217870E-18
3.500000E+03	6.468676E-17	1.223385E-18
3.510000E+03	6.509643E-17	1.227969E-18
3.520000E+03	6.304309E-17	1.186163E-18
3.530000E+03	6.332684E-17	1.188408E-18
3.540000E+03	6.356658E-17	1.189795E-18
