#wls	flux	fluxerr
1.600000E+03	1.038694E-17	7.461994E-19
1.640000E+03	9.968207E-18	7.106228E-19
1.680000E+03	9.560381E-18	6.761651E-19
1.720000E+03	9.164092E-18	6.428656E-19
1.760000E+03	8.783540E-18	6.110095E-19
1.800000E+03	8.422545E-18	5.808454E-19
1.840000E+03	8.081505E-18	5.523778E-19
1.880000E+03	7.763804E-18	5.258108E-19
1.920000E+03	7.470987E-18	5.012156E-19
1.960000E+03	7.204394E-18	4.786440E-19
2.000000E+03	6.965157E-18	4.581289E-19
2.040000E+03	6.754231E-18	4.396867E-19
2.080000E+03	6.574815E-18	4.234736E-19
2.120000E+03	6.425174E-18	4.093206E-19
2.160000E+03	6.308406E-18	3.973658E-19
2.200000E+03	6.224297E-18	3.875294E-19
2.240000E+03	6.175236E-18	3.798903E-19
2.280000E+03	6.164030E-18	3.745428E-19
2.320000E+03	6.192016E-18	3.714819E-19
2.360000E+03	6.264541E-18	3.709328E-19
2.400000E+03	6.384788E-18	3.729744E-19
2.440000E+03	6.559243E-18	3.778622E-19
2.480000E+03	6.795810E-18	3.859074E-19
2.520000E+03	7.102965E-18	3.974227E-19
2.560000E+03	7.492180E-18	4.128530E-19
2.600000E+03	7.977216E-18	4.327228E-19
2.640000E+03	8.574505E-18	4.576456E-19
2.680000E+03	9.302228E-18	4.882623E-19
2.720000E+03	1.018471E-17	5.254589E-19
2.760000E+03	1.124920E-17	5.701730E-19
2.800000E+03	1.252760E-17	6.234648E-19
2.840000E+03	1.405697E-17	6.865200E-19
2.880000E+03	1.588189E-17	7.607329E-19
2.920000E+03	1.805325E-17	8.476149E-19
2.960000E+03	2.063040E-17	9.488606E-19
3.000000E+03	2.367006E-17	1.065805E-18
3.010000E+03	2.450935E-17	1.097649E-18
3.020000E+03	2.538651E-17	1.130761E-18
3.030000E+03	2.629369E-17	1.164765E-18
3.040000E+03	2.724059E-17	1.200066E-18
3.050000E+03	2.822512E-17	1.236541E-18
3.060000E+03	2.924485E-17	1.274056E-18
3.070000E+03	3.030358E-17	1.312750E-18
3.080000E+03	3.140538E-17	1.352768E-18
3.090000E+03	3.254404E-17	1.393812E-18
3.100000E+03	3.372333E-17	1.436015E-18
3.110000E+03	3.494725E-17	1.479515E-18
3.120000E+03	3.620867E-17	1.523978E-18
3.130000E+03	3.751507E-17	1.569689E-18
3.140000E+03	3.886652E-17	1.616618E-18
3.150000E+03	4.025479E-17	1.664390E-18
3.160000E+03	4.168727E-17	1.713280E-18
3.170000E+03	4.315913E-17	1.763059E-18
3.180000E+03	4.467353E-17	1.813825E-18
3.190000E+03	4.622935E-17	1.865502E-18
3.200000E+03	4.782048E-17	1.917813E-18
3.210000E+03	4.944947E-17	1.970833E-18
3.220000E+03	5.111411E-17	2.024448E-18
3.230000E+03	5.281179E-17	2.078528E-18
3.240000E+03	5.453449E-17	2.132737E-18
3.250000E+03	5.628868E-17	2.187306E-18
3.260000E+03	5.806040E-17	2.241674E-18
3.270000E+03	5.985563E-17	2.296059E-18
3.280000E+03	6.166455E-17	2.350071E-18
3.290000E+03	6.348197E-17	2.403503E-18
3.300000E+03	6.530791E-17	2.456352E-18
3.310000E+03	6.713101E-17	2.508190E-18
3.320000E+03	6.895073E-17	2.558999E-18
3.330000E+03	7.076069E-17	2.608550E-18
3.340000E+03	7.254841E-17	2.656396E-18
3.350000E+03	7.431284E-17	2.702518E-18
3.360000E+03	7.604704E-17	2.746685E-18
3.370000E+03	7.774410E-17	2.788675E-18
3.380000E+03	7.939717E-17	2.828275E-18
3.390000E+03	8.100568E-17	2.865501E-18
3.400000E+03	8.255719E-17	2.899954E-18
3.410000E+03	8.404570E-17	2.931469E-18
3.420000E+03	8.547190E-17	2.960121E-18
3.430000E+03	8.682475E-17	2.985582E-18
3.440000E+03	8.810628E-17	3.007980E-18
3.450000E+03	8.931316E-17	3.027257E-18
3.460000E+03	9.044289E-17	3.043389E-18
3.470000E+03	9.149390E-17	3.056386E-18
3.480000E+03	9.247174E-17	3.066494E-18
3.490000E+03	9.336456E-17	3.073380E-18
3.500000E+03	9.418603E-17	3.077559E-18
3.510000E+03	9.493851E-17	3.079163E-18
3.520000E+03	9.561932E-17	3.078161E-18
3.530000E+03	9.624460E-17	3.075126E-18
3.540000E+03	9.680736E-17	3.069880E-18
3.550000E+03	9.731902E-17	3.062833E-18
3.560000E+03	9.779065E-17	3.054372E-18
3.570000E+03	9.821483E-17	3.044301E-18
3.580000E+03	9.861252E-17	3.033301E-18
3.590000E+03	9.897668E-17	3.021182E-18
3.600000E+03	9.931766E-17	3.008286E-18
3.610000E+03	9.963545E-17	2.994630E-18
3.620000E+03	9.994694E-17	2.980732E-18
3.630000E+03	1.002535E-16	2.966636E-18
