#wls	flux	fluxerr
1.600000E+03	1.105072E-17	7.228482E-19
1.640000E+03	1.058739E-17	6.872573E-19
1.680000E+03	1.013579E-17	6.527752E-19
1.720000E+03	9.696684E-18	6.194472E-19
1.760000E+03	9.276425E-18	5.876688E-19
1.800000E+03	8.873925E-18	5.573544E-19
1.840000E+03	8.494946E-18	5.288464E-19
1.880000E+03	8.141396E-18	5.022352E-19
1.920000E+03	7.814940E-18	4.775907E-19
1.960000E+03	7.515592E-18	4.548772E-19
2.000000E+03	7.247330E-18	4.342950E-19
2.040000E+03	7.009595E-18	4.157639E-19
2.080000E+03	6.804334E-18	3.993498E-19
2.120000E+03	6.632032E-18	3.850274E-19
2.160000E+03	6.493225E-18	3.727702E-19
2.200000E+03	6.389777E-18	3.626239E-19
2.240000E+03	6.322678E-18	3.545776E-19
2.280000E+03	6.292364E-18	3.485848E-19
2.320000E+03	6.304361E-18	3.448737E-19
2.360000E+03	6.359548E-18	3.434034E-19
2.400000E+03	6.464234E-18	3.444169E-19
2.440000E+03	6.623792E-18	3.480868E-19
2.480000E+03	6.845026E-18	3.546407E-19
2.520000E+03	7.137507E-18	3.644232E-19
2.560000E+03	7.512777E-18	3.778449E-19
2.600000E+03	7.983441E-18	3.953290E-19
2.640000E+03	8.567156E-18	4.175001E-19
2.680000E+03	9.282181E-18	4.449499E-19
2.720000E+03	1.015152E-17	4.784286E-19
2.760000E+03	1.120389E-17	5.188688E-19
2.800000E+03	1.246979E-17	5.671807E-19
2.840000E+03	1.398824E-17	6.245466E-19
2.880000E+03	1.580485E-17	6.922940E-19
2.920000E+03	1.796991E-17	7.717878E-19
2.960000E+03	2.054243E-17	8.645761E-19
3.000000E+03	2.359314E-17	9.724752E-19
3.010000E+03	2.443765E-17	1.001952E-18
3.020000E+03	2.531838E-17	1.032526E-18
3.030000E+03	2.623333E-17	1.064094E-18
3.040000E+03	2.718647E-17	1.096792E-18
3.050000E+03	2.817882E-17	1.130634E-18
3.060000E+03	2.921137E-17	1.165635E-18
3.070000E+03	3.028506E-17	1.201803E-18
3.080000E+03	3.139723E-17	1.239007E-18
3.090000E+03	3.255557E-17	1.277521E-18
3.100000E+03	3.375737E-17	1.317210E-18
3.110000E+03	3.500319E-17	1.358064E-18
3.120000E+03	3.629344E-17	1.400071E-18
3.130000E+03	3.762842E-17	1.443212E-18
3.140000E+03	3.900821E-17	1.487459E-18
3.150000E+03	4.043689E-17	1.532937E-18
3.160000E+03	4.191012E-17	1.579451E-18
3.170000E+03	4.343173E-17	1.627112E-18
3.180000E+03	4.499664E-17	1.675699E-18
3.190000E+03	4.660825E-17	1.725311E-18
3.200000E+03	4.826064E-17	1.775696E-18
3.210000E+03	4.995672E-17	1.826936E-18
3.220000E+03	5.169450E-17	1.878928E-18
3.230000E+03	5.347154E-17	1.931557E-18
3.240000E+03	5.527979E-17	1.984508E-18
3.250000E+03	5.712612E-17	2.038007E-18
3.260000E+03	5.899618E-17	2.091519E-18
3.270000E+03	6.089625E-17	2.145252E-18
3.280000E+03	6.281610E-17	2.198829E-18
3.290000E+03	6.475030E-17	2.252048E-18
3.300000E+03	6.669864E-17	2.304895E-18
3.310000E+03	6.864903E-17	2.356947E-18
3.320000E+03	7.060050E-17	2.408171E-18
3.330000E+03	7.253982E-17	2.458122E-18
3.340000E+03	7.447154E-17	2.506962E-18
3.350000E+03	7.637555E-17	2.554028E-18
3.360000E+03	7.824355E-17	2.599064E-18
3.370000E+03	8.007984E-17	2.642240E-18
3.380000E+03	8.187632E-17	2.683315E-18
3.390000E+03	8.361202E-17	2.721638E-18
3.400000E+03	8.529187E-17	2.757409E-18
3.410000E+03	8.690185E-17	2.790222E-18
3.420000E+03	8.843485E-17	2.819900E-18
3.430000E+03	8.989758E-17	2.846710E-18
3.440000E+03	9.127134E-17	2.870115E-18
3.450000E+03	9.255794E-17	2.890234E-18
3.460000E+03	9.375369E-17	2.907016E-18
3.470000E+03	9.485598E-17	2.920444E-18
3.480000E+03	9.586340E-17	2.930540E-18
3.490000E+03	9.678218E-17	2.937561E-18
3.500000E+03	9.760680E-17	2.941403E-18
3.510000E+03	9.834582E-17	2.942387E-18
3.520000E+03	9.900235E-17	2.940666E-18
3.530000E+03	9.957422E-17	2.936233E-18
3.540000E+03	1.000787E-16	2.929656E-18
3.550000E+03	1.005088E-16	2.920773E-18
3.560000E+03	1.008818E-16	2.910140E-18
3.570000E+03	1.012026E-16	2.897939E-18
3.580000E+03	1.014702E-16	2.884174E-18
3.590000E+03	1.016898E-16	2.869031E-18
3.600000E+03	1.018727E-16	2.852863E-18
3.610000E+03	1.020307E-16	2.836017E-18
3.620000E+03	1.021592E-16	2.818383E-18
3.630000E+03	1.022771E-16	2.800493E-18
3.640000E+03	1.023870E-16	2.782425E-18
