#wls	flux	fluxerr
1.600000E+03	3.817969E-18	1.651630E-19
1.640000E+03	3.819584E-18	1.647456E-19
1.680000E+03	3.824321E-18	1.644500E-19
1.720000E+03	3.833217E-18	1.643194E-19
1.760000E+03	3.846666E-18	1.643684E-19
1.800000E+03	3.863743E-18	1.645556E-19
1.840000E+03	3.886251E-18	1.649555E-19
1.880000E+03	3.914689E-18	1.655864E-19
1.920000E+03	3.948228E-18	1.664102E-19
1.960000E+03	3.989506E-18	1.675348E-19
2.000000E+03	4.037088E-18	1.688959E-19
2.040000E+03	4.093757E-18	1.706058E-19
2.080000E+03	4.158163E-18	1.726031E-19
2.120000E+03	4.232553E-18	1.749760E-19
2.160000E+03	4.317862E-18	1.777567E-19
2.200000E+03	4.414367E-18	1.809499E-19
2.240000E+03	4.523938E-18	1.846243E-19
2.280000E+03	4.647049E-18	1.887908E-19
2.320000E+03	4.785855E-18	1.935271E-19
2.360000E+03	4.941075E-18	1.988514E-19
2.400000E+03	5.114355E-18	2.048179E-19
2.440000E+03	5.309308E-18	2.115575E-19
2.480000E+03	5.526294E-18	2.190687E-19
2.520000E+03	5.767561E-18	2.274234E-19
2.560000E+03	6.036599E-18	2.367400E-19
2.600000E+03	6.336278E-18	2.471086E-19
2.640000E+03	6.668661E-18	2.585849E-19
2.680000E+03	7.037062E-18	2.712703E-19
2.720000E+03	7.447548E-18	2.853672E-19
2.760000E+03	7.901861E-18	3.009072E-19
2.800000E+03	8.404254E-18	3.180134E-19
2.840000E+03	8.960730E-18	3.368697E-19
2.880000E+03	9.576365E-18	3.576180E-19
2.920000E+03	1.025483E-17	3.803415E-19
2.960000E+03	1.100307E-17	4.052380E-19
3.000000E+03	1.182475E-17	4.323767E-19
3.010000E+03	1.204175E-17	4.395076E-19
3.020000E+03	1.226569E-17	4.468588E-19
3.030000E+03	1.249274E-17	4.542893E-19
3.040000E+03	1.272694E-17	4.619449E-19
3.050000E+03	1.296639E-17	4.697557E-19
3.060000E+03	1.320907E-17	4.776466E-19
3.070000E+03	1.345921E-17	4.857698E-19
3.080000E+03	1.371263E-17	4.939730E-19
3.090000E+03	1.397371E-17	5.024127E-19
3.100000E+03	1.424039E-17	5.110127E-19
3.110000E+03	1.451268E-17	5.197731E-19
3.120000E+03	1.478834E-17	5.286111E-19
3.130000E+03	1.507201E-17	5.376924E-19
3.140000E+03	1.536146E-17	5.469352E-19
3.150000E+03	1.565672E-17	5.563388E-19
3.160000E+03	1.595781E-17	5.659032E-19
3.170000E+03	1.626478E-17	5.756278E-19
3.180000E+03	1.657762E-17	5.855113E-19
3.190000E+03	1.689636E-17	5.955531E-19
3.200000E+03	1.722101E-17	6.057520E-19
3.210000E+03	1.755155E-17	6.161055E-19
3.220000E+03	1.788797E-17	6.266124E-19
3.230000E+03	1.823027E-17	6.372703E-19
3.240000E+03	1.858132E-17	6.481782E-19
3.250000E+03	1.893531E-17	6.591318E-19
3.260000E+03	1.929508E-17	6.702282E-19
3.270000E+03	1.966055E-17	6.814637E-19
3.280000E+03	2.003479E-17	6.929426E-19
3.290000E+03	2.041155E-17	7.044469E-19
3.300000E+03	2.079379E-17	7.160778E-19
3.310000E+03	2.118471E-17	7.279439E-19
3.320000E+03	2.157771E-17	7.398164E-19
3.330000E+03	2.197930E-17	7.519168E-19
3.340000E+03	2.238260E-17	7.640090E-19
3.350000E+03	2.279434E-17	7.763208E-19
3.360000E+03	2.320742E-17	7.886089E-19
3.370000E+03	2.362877E-17	8.011073E-19
3.380000E+03	2.405100E-17	8.135645E-19
3.390000E+03	2.448130E-17	8.262221E-19
