#wls	flux	fluxerr
1.600000E+03	3.156964E-18	1.378144E-19
1.640000E+03	3.164275E-18	1.377530E-19
1.680000E+03	3.174168E-18	1.377926E-19
1.720000E+03	3.186918E-18	1.379438E-19
1.760000E+03	3.202827E-18	1.382182E-19
1.800000E+03	3.222782E-18	1.386525E-19
1.840000E+03	3.246570E-18	1.392355E-19
1.880000E+03	3.274567E-18	1.399813E-19
1.920000E+03	3.307179E-18	1.409051E-19
1.960000E+03	3.345438E-18	1.420481E-19
2.000000E+03	3.389251E-18	1.434033E-19
2.040000E+03	3.439143E-18	1.449899E-19
2.080000E+03	3.496302E-18	1.468541E-19
2.120000E+03	3.560146E-18	1.489675E-19
2.160000E+03	3.632602E-18	1.514062E-19
2.200000E+03	3.714467E-18	1.541981E-19
2.240000E+03	3.805965E-18	1.573466E-19
2.280000E+03	3.908029E-18	1.608841E-19
2.320000E+03	4.021689E-18	1.648457E-19
2.360000E+03	4.148081E-18	1.692701E-19
2.400000E+03	4.289204E-18	1.742300E-19
2.440000E+03	4.446528E-18	1.797744E-19
2.480000E+03	4.620104E-18	1.858942E-19
2.520000E+03	4.813215E-18	1.927090E-19
2.560000E+03	5.027004E-18	2.002501E-19
2.600000E+03	5.264486E-18	2.086214E-19
2.640000E+03	5.527180E-18	2.178651E-19
2.680000E+03	5.817672E-18	2.280629E-19
2.720000E+03	6.138805E-18	2.393038E-19
2.760000E+03	6.494793E-18	2.517266E-19
2.800000E+03	6.888071E-18	2.653969E-19
2.840000E+03	7.323588E-18	2.804733E-19
2.880000E+03	7.802972E-18	2.969826E-19
2.920000E+03	8.333096E-18	3.151468E-19
2.960000E+03	8.918831E-18	3.351052E-19
3.000000E+03	9.562166E-18	3.568831E-19
3.010000E+03	9.733211E-18	3.626509E-19
3.020000E+03	9.908361E-18	3.685470E-19
3.030000E+03	1.008768E-17	3.745731E-19
3.040000E+03	1.027127E-17	3.807313E-19
3.050000E+03	1.045920E-17	3.870239E-19
3.060000E+03	1.065156E-17	3.934531E-19
3.070000E+03	1.084842E-17	4.000202E-19
3.080000E+03	1.104988E-17	4.067282E-19
3.090000E+03	1.125601E-17	4.135781E-19
3.100000E+03	1.146880E-17	4.206422E-19
3.110000E+03	1.168456E-17	4.277839E-19
3.120000E+03	1.190524E-17	4.350737E-19
3.130000E+03	1.213093E-17	4.425133E-19
3.140000E+03	1.236169E-17	4.501042E-19
3.150000E+03	1.259761E-17	4.578485E-19
3.160000E+03	1.284090E-17	4.658247E-19
3.170000E+03	1.308741E-17	4.738811E-19
3.180000E+03	1.333932E-17	4.820958E-19
3.190000E+03	1.359668E-17	4.904693E-19
3.200000E+03	1.386187E-17	4.990854E-19
3.210000E+03	1.413042E-17	5.077822E-19
3.220000E+03	1.440464E-17	5.166415E-19
3.230000E+03	1.468461E-17	5.256648E-19
3.240000E+03	1.497282E-17	5.349399E-19
3.250000E+03	1.526450E-17	5.442941E-19
3.260000E+03	1.556464E-17	5.539044E-19
3.270000E+03	1.586826E-17	5.635922E-19
3.280000E+03	1.617789E-17	5.734460E-19
3.290000E+03	1.649630E-17	5.835621E-19
3.300000E+03	1.681819E-17	5.937512E-19
3.310000E+03	1.714903E-17	6.042055E-19
3.320000E+03	1.748332E-17	6.147291E-19
3.330000E+03	1.782384E-17	6.254187E-19
3.340000E+03	1.817356E-17	6.363768E-19
3.350000E+03	1.852668E-17	6.473979E-19
3.360000E+03	1.888916E-17	6.586896E-19
3.370000E+03	1.925493E-17	6.700380E-19
3.380000E+03	1.963022E-17	6.816585E-19
3.390000E+03	2.000871E-17	6.933295E-19
3.400000E+03	2.039682E-17	7.052726E-19
3.410000E+03	2.079138E-17	7.173753E-19
3.420000E+03	2.118894E-17	7.295177E-19
3.430000E+03	2.159629E-17	7.419318E-19
3.440000E+03	2.200646E-17	7.543767E-19
3.450000E+03	2.242650E-17	7.670918E-19
3.460000E+03	2.284918E-17	7.798285E-19
3.470000E+03	2.328177E-17	7.928332E-19
3.480000E+03	2.372061E-17	8.059790E-19
3.490000E+03	2.416174E-17	8.191301E-19
3.500000E+03	2.461281E-17	8.325446E-19
3.510000E+03	2.506994E-17	8.460886E-19
3.520000E+03	2.552895E-17	8.596200E-19
3.530000E+03	2.599787E-17	8.734074E-19
3.540000E+03	2.647259E-17	8.873111E-19
3.550000E+03	2.694867E-17	9.011806E-19
3.560000E+03	2.743455E-17	9.152973E-19
3.570000E+03	2.792589E-17	9.295134E-19
3.580000E+03	2.841799E-17	9.436720E-19
3.590000E+03	2.891968E-17	9.580652E-19
3.600000E+03	2.942638E-17	9.725385E-19
3.610000E+03	2.993787E-17	9.870834E-19
3.620000E+03	3.044912E-17	1.001533E-18
3.630000E+03	3.096954E-17	1.016197E-18
3.640000E+03	3.149412E-17	1.030907E-18
3.650000E+03	3.202262E-17	1.045656E-18
3.660000E+03	3.254958E-17	1.060263E-18
3.670000E+03	3.308498E-17	1.075053E-18
3.680000E+03	3.362341E-17	1.089850E-18
3.690000E+03	3.416453E-17	1.104639E-18
3.700000E+03	3.470245E-17	1.119232E-18
3.710000E+03	3.524771E-17	1.133968E-18
3.720000E+03	3.579445E-17	1.148656E-18
3.730000E+03	3.634220E-17	1.163280E-18
3.740000E+03	3.689047E-17	1.177826E-18
3.750000E+03	3.743282E-17	1.192087E-18
3.760000E+03	3.798040E-17	1.206419E-18
3.770000E+03	3.852678E-17	1.220616E-18
3.780000E+03	3.907132E-17	1.234659E-18
3.790000E+03	3.961332E-17	1.248526E-18
3.800000E+03	4.014575E-17	1.261997E-18
3.810000E+03	4.068037E-17	1.275441E-18
3.820000E+03	4.121015E-17	1.288639E-18
3.830000E+03	4.173423E-17	1.301566E-18
3.840000E+03	4.225174E-17	1.314195E-18
3.850000E+03	4.275508E-17	1.326292E-18
3.860000E+03	4.325660E-17	1.338243E-18
3.870000E+03	4.374874E-17	1.349814E-18
