#wls	flux	fluxerr
1.600000E+03	1.244356E-17	6.797770E-19
1.640000E+03	1.188949E-17	6.447892E-19
1.680000E+03	1.134829E-17	6.108380E-19
1.720000E+03	1.082110E-17	5.779821E-19
1.760000E+03	1.031541E-17	5.466126E-19
1.800000E+03	9.832168E-18	5.167643E-19
1.840000E+03	9.374291E-18	4.885725E-19
1.880000E+03	8.944432E-18	4.621520E-19
1.920000E+03	8.548102E-18	4.377579E-19
1.960000E+03	8.183605E-18	4.152683E-19
2.000000E+03	7.855309E-18	3.948675E-19
2.040000E+03	7.560983E-18	3.764011E-19
2.080000E+03	7.305325E-18	3.600591E-19
2.120000E+03	7.085613E-18	3.456579E-19
2.160000E+03	6.903267E-18	3.332176E-19
2.200000E+03	6.759661E-18	3.227513E-19
2.240000E+03	6.654001E-18	3.141644E-19
2.280000E+03	6.589721E-18	3.075597E-19
2.320000E+03	6.566246E-18	3.028451E-19
2.360000E+03	6.588720E-18	3.001885E-19
2.400000E+03	6.662254E-18	2.997419E-19
2.440000E+03	6.789873E-18	3.015508E-19
2.480000E+03	6.981920E-18	3.059713E-19
2.520000E+03	7.245853E-18	3.132074E-19
2.560000E+03	7.593410E-18	3.236238E-19
2.600000E+03	8.038596E-18	3.376482E-19
2.640000E+03	8.596689E-18	3.557218E-19
2.680000E+03	9.287124E-18	3.784119E-19
2.720000E+03	1.013432E-17	4.064305E-19
2.760000E+03	1.116390E-17	4.404681E-19
2.800000E+03	1.240757E-17	4.813774E-19
2.840000E+03	1.390447E-17	5.302033E-19
2.880000E+03	1.570090E-17	5.881450E-19
2.920000E+03	1.784659E-17	6.563954E-19
2.960000E+03	2.040896E-17	7.366397E-19
3.000000E+03	2.345531E-17	8.303643E-19
3.010000E+03	2.430172E-17	8.561035E-19
3.020000E+03	2.518633E-17	8.828787E-19
3.030000E+03	2.611053E-17	9.107182E-19
3.040000E+03	2.707244E-17	9.395352E-19
3.050000E+03	2.807657E-17	9.694651E-19
3.060000E+03	2.912429E-17	1.000532E-18
3.070000E+03	3.021347E-17	1.032639E-18
3.080000E+03	3.135244E-17	1.066048E-18
3.090000E+03	3.253531E-17	1.100532E-18
3.100000E+03	3.376692E-17	1.136230E-18
3.110000E+03	3.504844E-17	1.173155E-18
3.120000E+03	3.638098E-17	1.211317E-18
3.130000E+03	3.776972E-17	1.250860E-18
