#wls	flux	fluxerr
1.600000E+03	5.472254E-17	4.326053E-18
1.640000E+03	5.741818E-17	4.517127E-18
1.680000E+03	6.039581E-17	4.727676E-18
1.720000E+03	6.371136E-17	4.961636E-18
1.760000E+03	6.739616E-17	5.220927E-18
1.800000E+03	7.149633E-17	5.508533E-18
1.840000E+03	7.606637E-17	5.827981E-18
1.880000E+03	8.114689E-17	6.181617E-18
1.920000E+03	8.677456E-17	6.571384E-18
1.960000E+03	9.295813E-17	6.997025E-18
2.000000E+03	9.962664E-17	7.452265E-18
2.040000E+03	1.065916E-16	7.922195E-18
2.080000E+03	1.134204E-16	8.374212E-18
2.120000E+03	1.197319E-16	8.780333E-18
2.160000E+03	1.256927E-16	9.153249E-18
2.200000E+03	1.316729E-16	9.520035E-18
2.240000E+03	1.379312E-16	9.899015E-18
2.280000E+03	1.446974E-16	1.030588E-17
2.320000E+03	1.521361E-16	1.075118E-17
2.360000E+03	1.604448E-16	1.124736E-17
2.400000E+03	1.698073E-16	1.180541E-17
2.440000E+03	1.803713E-16	1.243331E-17
2.480000E+03	1.922072E-16	1.313334E-17
2.520000E+03	2.051522E-16	1.389174E-17
2.560000E+03	2.186272E-16	1.466710E-17
2.600000E+03	2.311809E-16	1.536146E-17
2.640000E+03	2.409004E-16	1.585022E-17
2.680000E+03	2.476472E-16	1.612951E-17
2.720000E+03	2.529069E-16	1.630074E-17
2.760000E+03	2.578364E-16	1.644044E-17
2.800000E+03	2.630242E-16	1.658620E-17
2.840000E+03	2.687418E-16	1.675417E-17
2.880000E+03	2.750789E-16	1.694850E-17
2.920000E+03	2.820596E-16	1.716901E-17
2.960000E+03	2.896811E-16	1.741381E-17
3.000000E+03	2.979438E-16	1.768113E-17
3.010000E+03	3.001098E-16	1.775128E-17
3.020000E+03	3.023183E-16	1.782284E-17
3.030000E+03	3.045690E-16	1.789575E-17
3.040000E+03	3.068687E-16	1.797039E-17
3.050000E+03	3.092104E-16	1.804632E-17
3.060000E+03	3.115950E-16	1.812355E-17
3.070000E+03	3.140362E-16	1.820285E-17
3.080000E+03	3.165220E-16	1.828349E-17
3.090000E+03	3.190669E-16	1.836625E-17
3.100000E+03	3.216662E-16	1.845085E-17
3.110000E+03	3.243222E-16	1.853735E-17
3.120000E+03	3.270503E-16	1.862661E-17
3.130000E+03	3.298411E-16	1.871804E-17
3.140000E+03	3.327047E-16	1.881216E-17
3.150000E+03	3.356455E-16	1.890917E-17
3.160000E+03	3.386746E-16	1.900964E-17
3.170000E+03	3.417915E-16	1.911347E-17
3.180000E+03	3.450089E-16	1.922131E-17
