#wls	flux	fluxerr
1.600000E+03	1.815868E-18	8.647409E-20
1.640000E+03	1.826270E-18	8.677280E-20
1.680000E+03	1.837651E-18	8.711068E-20
1.720000E+03	1.850785E-18	8.752397E-20
1.760000E+03	1.865137E-18	8.798652E-20
1.800000E+03	1.881510E-18	8.853554E-20
1.840000E+03	1.899378E-18	8.914538E-20
1.880000E+03	1.919581E-18	8.985458E-20
1.920000E+03	1.941954E-18	9.065421E-20
1.960000E+03	1.966333E-18	9.153559E-20
2.000000E+03	1.993624E-18	9.253962E-20
2.040000E+03	2.023702E-18	9.365905E-20
2.080000E+03	2.056811E-18	9.490354E-20
2.120000E+03	2.093220E-18	9.628382E-20
2.160000E+03	2.133220E-18	9.781132E-20
2.200000E+03	2.177134E-18	9.949877E-20
2.240000E+03	2.225314E-18	1.013599E-19
2.280000E+03	2.278151E-18	1.034099E-19
2.320000E+03	2.336076E-18	1.056654E-19
2.360000E+03	2.399564E-18	1.081446E-19
2.400000E+03	2.469141E-18	1.108678E-19
2.440000E+03	2.545850E-18	1.138776E-19
2.480000E+03	2.629443E-18	1.171584E-19
2.520000E+03	2.721088E-18	1.207574E-19
2.560000E+03	2.822091E-18	1.247271E-19
2.600000E+03	2.932367E-18	1.290572E-19
2.640000E+03	3.053951E-18	1.338304E-19
2.680000E+03	3.186903E-18	1.390416E-19
2.720000E+03	3.333599E-18	1.447857E-19
2.760000E+03	3.494295E-18	1.510638E-19
2.800000E+03	3.671794E-18	1.579864E-19
2.840000E+03	3.867295E-18	1.655921E-19
2.880000E+03	4.082079E-18	1.739221E-19
2.920000E+03	4.319816E-18	1.831171E-19
2.960000E+03	4.582356E-18	1.932374E-19
3.000000E+03	4.872553E-18	2.043833E-19
3.010000E+03	4.949131E-18	2.073152E-19
3.020000E+03	5.028562E-18	2.103565E-19
3.030000E+03	5.110036E-18	2.134729E-19
3.040000E+03	5.192688E-18	2.166279E-19
3.050000E+03	5.278406E-18	2.198998E-19
3.060000E+03	5.366343E-18	2.232529E-19
3.070000E+03	5.456561E-18	2.266892E-19
3.080000E+03	5.548141E-18	2.301702E-19
3.090000E+03	5.643100E-18	2.337792E-19
3.100000E+03	5.740536E-18	2.374781E-19
3.110000E+03	5.839486E-18	2.412267E-19
3.120000E+03	5.942075E-18	2.451122E-19
3.130000E+03	6.047356E-18	2.490950E-19
3.140000E+03	6.155406E-18	2.531777E-19
3.150000E+03	6.265192E-18	2.573173E-19
3.160000E+03	6.378996E-18	2.616069E-19
3.170000E+03	6.495808E-18	2.660045E-19
3.180000E+03	6.615712E-18	2.705127E-19
3.190000E+03	6.737600E-18	2.750859E-19
3.200000E+03	6.863928E-18	2.798235E-19
3.210000E+03	6.993614E-18	2.846806E-19
3.220000E+03	7.126751E-18	2.896604E-19
3.230000E+03	7.262147E-18	2.947138E-19
3.240000E+03	7.402451E-18	2.999475E-19
3.250000E+03	7.546497E-18	3.053134E-19
3.260000E+03	7.694390E-18	3.108149E-19
3.270000E+03	7.844845E-18	3.163995E-19
3.280000E+03	8.000719E-18	3.221814E-19
3.290000E+03	8.160761E-18	3.281094E-19
3.300000E+03	8.325082E-18	3.341869E-19
3.310000E+03	8.492292E-18	3.403574E-19
3.320000E+03	8.665483E-18	3.467440E-19
3.330000E+03	8.843301E-18	3.532912E-19
3.340000E+03	9.025865E-18	3.600028E-19
3.350000E+03	9.211669E-18	3.668178E-19
3.360000E+03	9.404060E-18	3.738685E-19
3.370000E+03	9.601570E-18	3.810953E-19
3.380000E+03	9.804325E-18	3.885020E-19
3.390000E+03	1.001068E-17	3.960225E-19
