#wls	flux	fluxerr
1.600000E+03	2.708313E-18	1.107034E-19
1.640000E+03	2.717713E-18	1.108134E-19
1.680000E+03	2.729304E-18	1.110038E-19
1.720000E+03	2.743795E-18	1.113024E-19
1.760000E+03	2.760944E-18	1.116982E-19
1.800000E+03	2.780519E-18	1.121808E-19
1.840000E+03	2.803782E-18	1.127998E-19
1.880000E+03	2.831052E-18	1.135665E-19
1.920000E+03	2.861659E-18	1.144522E-19
1.960000E+03	2.896971E-18	1.155099E-19
2.000000E+03	2.936361E-18	1.167125E-19
2.040000E+03	2.981286E-18	1.181158E-19
2.080000E+03	3.031702E-18	1.197152E-19
2.120000E+03	3.088666E-18	1.215497E-19
2.160000E+03	3.151662E-18	1.235957E-19
2.200000E+03	3.222408E-18	1.259172E-19
2.240000E+03	3.301045E-18	1.285154E-19
2.280000E+03	3.388327E-18	1.314153E-19
2.320000E+03	3.485090E-18	1.346445E-19
2.360000E+03	3.592254E-18	1.382329E-19
2.400000E+03	3.711490E-18	1.422385E-19
2.440000E+03	3.843326E-18	1.466746E-19
2.480000E+03	3.989025E-18	1.515813E-19
2.520000E+03	4.149988E-18	1.570034E-19
2.560000E+03	4.328524E-18	1.630182E-19
2.600000E+03	4.525671E-18	1.696536E-19
2.640000E+03	4.742535E-18	1.769388E-19
2.680000E+03	4.983713E-18	1.850315E-19
2.720000E+03	5.249105E-18	1.939119E-19
2.760000E+03	5.542146E-18	2.036898E-19
2.800000E+03	5.866730E-18	2.144885E-19
2.840000E+03	6.225144E-18	2.263691E-19
2.880000E+03	6.620893E-18	2.394344E-19
2.920000E+03	7.057812E-18	2.537952E-19
2.960000E+03	7.541374E-18	2.696170E-19
3.000000E+03	8.073626E-18	2.869380E-19
3.010000E+03	8.215751E-18	2.915498E-19
3.020000E+03	8.361403E-18	2.962694E-19
3.030000E+03	8.509217E-18	3.010478E-19
3.040000E+03	8.662146E-18	3.059889E-19
3.050000E+03	8.818853E-18	3.110445E-19
3.060000E+03	8.977898E-18	3.161634E-19
3.070000E+03	9.142393E-18	3.214543E-19
3.080000E+03	9.310929E-18	3.268668E-19
3.090000E+03	9.483594E-18	3.324033E-19
3.100000E+03	9.658842E-18	3.380087E-19
3.110000E+03	9.840021E-18	3.437995E-19
3.120000E+03	1.002559E-17	3.497210E-19
3.130000E+03	1.021569E-17	3.557766E-19
3.140000E+03	1.041037E-17	3.619682E-19
3.150000E+03	1.060795E-17	3.682357E-19
3.160000E+03	1.081210E-17	3.747058E-19
3.170000E+03	1.102114E-17	3.813195E-19
3.180000E+03	1.123517E-17	3.880789E-19
3.190000E+03	1.145431E-17	3.949870E-19
3.200000E+03	1.167863E-17	4.020457E-19
3.210000E+03	1.190625E-17	4.091890E-19
3.220000E+03	1.214125E-17	4.165560E-19
3.230000E+03	1.238175E-17	4.240813E-19
3.240000E+03	1.262786E-17	4.317673E-19
3.250000E+03	1.287969E-17	4.396164E-19
3.260000E+03	1.313734E-17	4.476311E-19
3.270000E+03	1.340091E-17	4.558135E-19
3.280000E+03	1.367052E-17	4.641665E-19
3.290000E+03	1.394627E-17	4.726919E-19
3.300000E+03	1.422825E-17	4.813919E-19
3.310000E+03	1.451658E-17	4.902692E-19
3.320000E+03	1.481135E-17	4.993253E-19
3.330000E+03	1.511267E-17	5.085628E-19
3.340000E+03	1.541807E-17	5.178968E-19
3.350000E+03	1.573275E-17	5.275015E-19
3.360000E+03	1.605429E-17	5.372932E-19
3.370000E+03	1.638277E-17	5.472738E-19
3.380000E+03	1.671831E-17	5.574451E-19
3.390000E+03	1.706098E-17	5.678086E-19
3.400000E+03	1.741090E-17	5.783663E-19
3.410000E+03	1.776813E-17	5.891189E-19
3.420000E+03	1.813579E-17	6.001679E-19
3.430000E+03	1.850799E-17	6.113165E-19
