#wls	flux	fluxerr
1.600000E+03	4.587818E-18	1.888234E-19
1.640000E+03	4.578986E-18	1.878813E-19
1.680000E+03	4.574635E-18	1.871106E-19
1.720000E+03	4.574438E-18	1.864961E-19
1.760000E+03	4.579702E-18	1.860889E-19
1.800000E+03	4.590970E-18	1.859086E-19
1.840000E+03	4.608039E-18	1.859440E-19
1.880000E+03	4.632340E-18	1.862498E-19
1.920000E+03	4.663761E-18	1.868178E-19
1.960000E+03	4.703851E-18	1.877060E-19
2.000000E+03	4.753427E-18	1.889422E-19
2.040000E+03	4.813389E-18	1.905568E-19
2.080000E+03	4.783956E-18	1.886101E-19
2.120000E+03	4.966830E-18	1.949901E-19
2.160000E+03	5.063396E-18	1.979160E-19
2.200000E+03	5.174913E-18	2.013710E-19
2.240000E+03	5.301955E-18	2.053679E-19
2.280000E+03	5.447906E-18	2.100270E-19
2.320000E+03	5.612769E-18	2.153361E-19
2.360000E+03	5.799433E-18	2.213926E-19
2.400000E+03	6.011116E-18	2.283036E-19
2.440000E+03	6.248344E-18	2.360716E-19
2.480000E+03	6.514823E-18	2.448173E-19
2.520000E+03	6.813605E-18	2.546333E-19
2.560000E+03	7.148060E-18	2.656206E-19
2.600000E+03	7.521909E-18	2.778894E-19
2.640000E+03	7.939241E-18	2.915591E-19
2.680000E+03	8.404525E-18	3.067585E-19
2.720000E+03	8.924037E-18	3.236763E-19
2.760000E+03	9.500265E-18	3.423577E-19
2.800000E+03	1.014015E-17	3.630035E-19
2.840000E+03	1.085129E-17	3.858292E-19
2.880000E+03	1.163653E-17	4.108739E-19
2.920000E+03	1.250566E-17	4.384146E-19
2.960000E+03	1.346316E-17	4.685320E-19
3.000000E+03	1.451496E-17	5.013497E-19
3.010000E+03	1.479237E-17	5.099563E-19
3.020000E+03	1.507820E-17	5.188115E-19
3.030000E+03	1.536797E-17	5.277602E-19
3.040000E+03	1.566637E-17	5.369613E-19
3.050000E+03	1.597114E-17	5.463361E-19
3.060000E+03	1.627989E-17	5.558011E-19
3.070000E+03	1.659753E-17	5.655225E-19
3.080000E+03	1.692168E-17	5.754176E-19
3.090000E+03	1.725235E-17	5.854850E-19
3.100000E+03	1.758957E-17	5.957243E-19
3.110000E+03	1.793335E-17	6.061337E-19
3.120000E+03	1.828369E-17	6.167120E-19
3.130000E+03	1.864057E-17	6.274567E-19
3.140000E+03	1.900681E-17	6.384608E-19
3.150000E+03	1.937676E-17	6.495328E-19
3.160000E+03	1.975608E-17	6.608608E-19
3.170000E+03	2.013891E-17	6.722471E-19
3.180000E+03	2.053108E-17	6.838849E-19
3.190000E+03	2.092650E-17	6.955691E-19
3.200000E+03	2.133119E-17	7.074985E-19
3.210000E+03	2.174199E-17	7.195665E-19
3.220000E+03	2.215878E-17	7.317669E-19
3.230000E+03	2.257809E-17	7.439842E-19
3.240000E+03	2.300632E-17	7.564279E-19
3.250000E+03	2.344002E-17	7.689826E-19
3.260000E+03	2.388248E-17	7.817540E-19
3.270000E+03	2.432658E-17	7.945076E-19
3.280000E+03	2.477549E-17	8.073460E-19
3.290000E+03	2.522893E-17	8.202589E-19
3.300000E+03	2.568665E-17	8.332364E-19
3.310000E+03	2.615211E-17	8.463892E-19
3.320000E+03	2.661749E-17	8.594632E-19
3.330000E+03	2.709007E-17	8.726921E-19
3.340000E+03	2.756173E-17	8.858133E-19
3.350000E+03	2.803999E-17	8.990674E-19
3.360000E+03	2.852051E-17	9.123142E-19
3.370000E+03	2.900291E-17	9.255401E-19
3.380000E+03	2.948253E-17	9.385964E-19
3.390000E+03	2.996729E-17	9.517347E-19
3.400000E+03	3.045257E-17	9.648073E-19
3.410000E+03	3.093791E-17	9.777992E-19
3.420000E+03	3.142283E-17	9.906945E-19
3.430000E+03	3.190683E-17	1.003478E-18
3.440000E+03	3.238944E-17	1.016134E-18
3.450000E+03	3.287477E-17	1.028792E-18
3.460000E+03	3.335316E-17	1.041148E-18
3.470000E+03	3.382869E-17	1.053332E-18
3.480000E+03	3.430567E-17	1.065478E-18
3.490000E+03	3.477411E-17	1.077275E-18
3.500000E+03	3.524322E-17	1.089010E-18
3.510000E+03	3.570281E-17	1.100368E-18
3.520000E+03	3.616238E-17	1.111644E-18
3.530000E+03	3.661157E-17	1.122519E-18
3.540000E+03	3.706014E-17	1.133294E-18
3.550000E+03	3.750281E-17	1.143808E-18
3.560000E+03	3.793409E-17	1.153895E-18
3.570000E+03	3.836420E-17	1.163868E-18
3.580000E+03	3.878782E-17	1.173566E-18
3.590000E+03	3.920484E-17	1.182987E-18
3.600000E+03	3.961522E-17	1.192131E-18
3.610000E+03	4.001896E-17	1.200999E-18
3.620000E+03	4.041610E-17	1.209595E-18
3.630000E+03	4.080676E-17	1.217923E-18
3.640000E+03	4.119107E-17	1.225989E-18
3.650000E+03	4.156920E-17	1.233799E-18
3.660000E+03	4.194707E-17	1.241529E-18
3.670000E+03	4.231363E-17	1.248854E-18
3.680000E+03	4.267481E-17	1.255951E-18
3.690000E+03	4.303095E-17	1.262831E-18
3.700000E+03	4.338826E-17	1.269676E-18
3.710000E+03	4.373549E-17	1.276159E-18
3.720000E+03	4.407888E-17	1.282463E-18
3.730000E+03	4.442479E-17	1.288774E-18
3.740000E+03	4.476189E-17	1.294763E-18
3.750000E+03	4.510255E-17	1.300789E-18
3.760000E+03	4.543532E-17	1.306523E-18
3.770000E+03	4.577276E-17	1.312325E-18
3.780000E+03	4.610331E-17	1.317865E-18
3.790000E+03	4.643970E-17	1.323507E-18
3.800000E+03	4.677643E-17	1.329093E-18
3.810000E+03	4.710788E-17	1.334465E-18
3.820000E+03	4.744699E-17	1.339988E-18
3.830000E+03	4.778195E-17	1.345328E-18
3.840000E+03	4.812584E-17	1.350854E-18
3.850000E+03	4.847304E-17	1.356406E-18
3.860000E+03	4.882417E-17	1.362000E-18
3.870000E+03	4.917345E-17	1.367476E-18
3.880000E+03	4.953426E-17	1.373204E-18
3.890000E+03	4.990087E-17	1.379022E-18
3.900000E+03	5.027390E-17	1.384948E-18
3.910000E+03	5.064745E-17	1.390817E-18
3.920000E+03	5.103518E-17	1.397002E-18
3.930000E+03	5.143122E-17	1.403341E-18
3.940000E+03	5.183620E-17	1.409849E-18
3.950000E+03	5.225074E-17	1.416539E-18
3.960000E+03	5.266874E-17	1.423245E-18
3.970000E+03	5.310425E-17	1.430344E-18
3.980000E+03	5.355117E-17	1.437668E-18
3.990000E+03	5.401013E-17	1.445232E-18
4.000000E+03	5.448171E-17	1.453047E-18
4.010000E+03	5.495953E-17	1.460941E-18
4.020000E+03	5.545805E-17	1.469296E-18
4.030000E+03	5.597089E-17	1.477937E-18
4.040000E+03	5.649860E-17	1.486877E-18
4.050000E+03	5.704169E-17	1.496124E-18
4.060000E+03	5.759342E-17	1.505498E-18
4.070000E+03	5.816862E-17	1.515384E-18
4.080000E+03	5.876055E-17	1.525601E-18
4.090000E+03	5.936958E-17	1.536155E-18
4.100000E+03	5.998860E-17	1.546857E-18
4.110000E+03	6.063271E-17	1.558094E-18
4.120000E+03	6.129479E-17	1.569677E-18
4.130000E+03	6.196728E-17	1.581409E-18
4.140000E+03	6.266556E-17	1.593678E-18
4.150000E+03	6.338205E-17	1.606286E-18
4.160000E+03	6.410878E-17	1.619028E-18
4.170000E+03	6.486132E-17	1.632293E-18
4.180000E+03	6.562354E-17	1.645670E-18
4.190000E+03	6.641111E-17	1.659549E-18
4.200000E+03	6.720737E-17	1.673509E-18
4.210000E+03	6.802811E-17	1.687941E-18
4.220000E+03	6.885609E-17	1.702411E-18
4.230000E+03	6.970718E-17	1.717310E-18
4.240000E+03	7.056356E-17	1.732195E-18
4.250000E+03	7.143252E-17	1.747244E-18
4.260000E+03	7.232158E-17	1.762637E-18
4.270000E+03	7.321195E-17	1.777915E-18
4.280000E+03	7.411079E-17	1.793250E-18
4.290000E+03	7.501644E-17	1.808601E-18
4.300000E+03	7.592711E-17	1.823926E-18
4.310000E+03	7.684090E-17	1.839177E-18
4.320000E+03	7.775576E-17	1.854306E-18
4.330000E+03	7.866954E-17	1.869263E-18
4.340000E+03	7.957999E-17	1.883996E-18
4.350000E+03	8.048477E-17	1.898452E-18
4.360000E+03	8.138149E-17	1.912578E-18
4.370000E+03	8.226771E-17	1.926320E-18
4.380000E+03	8.314103E-17	1.939626E-18
4.390000E+03	8.398918E-17	1.952214E-18
4.400000E+03	8.482973E-17	1.964501E-18
4.410000E+03	8.564068E-17	1.975982E-18
4.420000E+03	8.644025E-17	1.987084E-18
4.430000E+03	8.720634E-17	1.997305E-18
4.440000E+03	8.795769E-17	2.007084E-18
4.450000E+03	8.867211E-17	2.015921E-18
4.460000E+03	8.935835E-17	2.024025E-18
4.470000E+03	9.002558E-17	2.031610E-18
4.480000E+03	9.065152E-17	2.038182E-18
4.490000E+03	9.124553E-17	2.043959E-18
4.500000E+03	9.180660E-17	2.048927E-18
4.510000E+03	9.233390E-17	2.053076E-18
4.520000E+03	9.282670E-17	2.056396E-18
4.530000E+03	9.327363E-17	2.058647E-18
4.540000E+03	9.369587E-17	2.060304E-18
4.550000E+03	9.408243E-17	2.061132E-18
4.560000E+03	9.442235E-17	2.060900E-18
4.570000E+03	9.473749E-17	2.060096E-18
4.580000E+03	9.500637E-17	2.058258E-18
4.590000E+03	9.525125E-17	2.055879E-18
4.600000E+03	9.545093E-17	2.052508E-18
4.610000E+03	9.561715E-17	2.048406E-18
4.620000E+03	9.575088E-17	2.043602E-18
4.630000E+03	9.585328E-17	2.038129E-18
4.640000E+03	9.592564E-17	2.032020E-18
4.650000E+03	9.596940E-17	2.025312E-18
4.660000E+03	9.598613E-17	2.018045E-18
4.670000E+03	9.596663E-17	2.010032E-18
4.680000E+03	9.593450E-17	2.001773E-18
4.690000E+03	9.588075E-17	1.993085E-18
4.700000E+03	9.579651E-17	1.983788E-18
4.710000E+03	9.569470E-17	1.974156E-18
4.720000E+03	9.558824E-17	1.964457E-18
4.730000E+03	9.545764E-17	1.954293E-18
4.740000E+03	9.531590E-17	1.943935E-18
4.750000E+03	9.516517E-17	1.933429E-18
