#wls	flux	fluxerr
1.600000E+03	2.921708E-18	1.243092E-19
1.640000E+03	2.930200E-18	1.243435E-19
1.680000E+03	2.941071E-18	1.244685E-19
1.720000E+03	2.954568E-18	1.246934E-19
1.760000E+03	2.971486E-18	1.250506E-19
1.800000E+03	2.991063E-18	1.255066E-19
1.840000E+03	3.014666E-18	1.261172E-19
1.880000E+03	3.042109E-18	1.268727E-19
1.920000E+03	3.074299E-18	1.278091E-19
1.960000E+03	3.110555E-18	1.288956E-19
2.000000E+03	3.152404E-18	1.301933E-19
2.040000E+03	3.199776E-18	1.316963E-19
2.080000E+03	3.253189E-18	1.334229E-19
2.120000E+03	3.313794E-18	1.354168E-19
2.160000E+03	3.381061E-18	1.376525E-19
2.200000E+03	3.456850E-18	1.402014E-19
2.240000E+03	3.541338E-18	1.430659E-19
2.280000E+03	3.635994E-18	1.462997E-19
2.320000E+03	3.740492E-18	1.498837E-19
2.360000E+03	3.857140E-18	1.539037E-19
2.400000E+03	3.987132E-18	1.583996E-19
2.440000E+03	4.130367E-18	1.633588E-19
2.480000E+03	4.289653E-18	1.688830E-19
2.520000E+03	4.465851E-18	1.749951E-19
2.560000E+03	4.660684E-18	1.817509E-19
2.600000E+03	4.876060E-18	1.892113E-19
2.640000E+03	5.114972E-18	1.974774E-19
2.680000E+03	5.378961E-18	2.065914E-19
2.720000E+03	5.670620E-18	2.166339E-19
2.760000E+03	5.992798E-18	2.276926E-19
2.800000E+03	6.349712E-18	2.399035E-19
2.840000E+03	6.743835E-18	2.533330E-19
2.880000E+03	7.178922E-18	2.680920E-19
2.920000E+03	7.660342E-18	2.843473E-19
2.960000E+03	8.189978E-18	3.021309E-19
3.000000E+03	8.775229E-18	3.216744E-19
3.010000E+03	8.930234E-18	3.268300E-19
3.020000E+03	9.090547E-18	3.321588E-19
3.030000E+03	9.253212E-18	3.375520E-19
3.040000E+03	9.419817E-18	3.430670E-19
3.050000E+03	9.592060E-18	3.487646E-19
3.060000E+03	9.766827E-18	3.545306E-19
3.070000E+03	9.945787E-18	3.604248E-19
3.080000E+03	1.013073E-17	3.665112E-19
3.090000E+03	1.031837E-17	3.726700E-19
3.100000E+03	1.051046E-17	3.789635E-19
3.110000E+03	1.070889E-17	3.854590E-19
3.120000E+03	1.091018E-17	3.920301E-19
3.130000E+03	1.111621E-17	3.987430E-19
3.140000E+03	1.132892E-17	4.056672E-19
3.150000E+03	1.154468E-17	4.126706E-19
3.160000E+03	1.176739E-17	4.198922E-19
3.170000E+03	1.199325E-17	4.271945E-19
3.180000E+03	1.222631E-17	4.347215E-19
3.190000E+03	1.246263E-17	4.423313E-19
3.200000E+03	1.270640E-17	4.501721E-19
3.210000E+03	1.295354E-17	4.580973E-19
3.220000E+03	1.320838E-17	4.662595E-19
3.230000E+03	1.346668E-17	4.745072E-19
3.240000E+03	1.373296E-17	4.829986E-19
3.250000E+03	1.400276E-17	4.915758E-19
3.260000E+03	1.428080E-17	5.004029E-19
3.270000E+03	1.456246E-17	5.093165E-19
3.280000E+03	1.485261E-17	5.184855E-19
3.290000E+03	1.514895E-17	5.278286E-19
3.300000E+03	1.544902E-17	5.372582E-19
3.310000E+03	1.575795E-17	5.469517E-19
