#wls	flux	fluxerr
1.600000E+03	2.436412E-15	9.186625E-18
1.640000E+03	2.435710E-15	9.183979E-18
1.680000E+03	2.440140E-15	9.200682E-18
1.720000E+03	2.449678E-15	9.236648E-18
1.760000E+03	2.464801E-15	9.293668E-18
1.800000E+03	2.486076E-15	9.373888E-18
1.840000E+03	2.513029E-15	9.475513E-18
1.880000E+03	2.545155E-15	9.596649E-18
1.920000E+03	2.578769E-15	9.723390E-18
1.960000E+03	2.606974E-15	9.829739E-18
2.000000E+03	2.614848E-15	9.859431E-18
2.040000E+03	2.576819E-15	9.716040E-18
2.080000E+03	2.475606E-15	9.334408E-18
2.120000E+03	2.331151E-15	8.789734E-18
2.160000E+03	2.156262E-15	8.130304E-18
2.200000E+03	1.993149E-15	7.515279E-18
2.240000E+03	1.887366E-15	7.116419E-18
2.280000E+03	1.878774E-15	7.084019E-18
2.320000E+03	1.965804E-15	7.412172E-18
2.360000E+03	2.127298E-15	8.021095E-18
2.400000E+03	2.355869E-15	8.882934E-18
2.440000E+03	2.651434E-15	9.997378E-18
2.480000E+03	3.015305E-15	1.136937E-17
2.520000E+03	3.444141E-15	1.298632E-17
2.560000E+03	3.926602E-15	1.480547E-17
2.600000E+03	4.447487E-15	1.676949E-17
2.640000E+03	5.012511E-15	1.889995E-17
2.680000E+03	5.601706E-15	2.112154E-17
2.720000E+03	6.181973E-15	2.330947E-17
2.760000E+03	6.745525E-15	2.543437E-17
2.800000E+03	7.292594E-15	2.749713E-17
2.840000E+03	7.822270E-15	2.949430E-17
2.880000E+03	8.331607E-15	3.141478E-17
2.920000E+03	8.815485E-15	3.323927E-17
2.960000E+03	9.265003E-15	3.493420E-17
3.000000E+03	9.669678E-15	3.646005E-17
3.010000E+03	9.762239E-15	3.680906E-17
3.020000E+03	9.850555E-15	3.714206E-17
3.030000E+03	9.935183E-15	3.746116E-17
3.040000E+03	1.001532E-14	3.776333E-17
3.050000E+03	1.009061E-14	3.804720E-17
3.060000E+03	1.016114E-14	3.831312E-17
3.070000E+03	1.022610E-14	3.855807E-17
3.080000E+03	1.028600E-14	3.878392E-17
3.090000E+03	1.034046E-14	3.898928E-17
3.100000E+03	1.038870E-14	3.917115E-17
3.110000E+03	1.043117E-14	3.933130E-17
3.119998E+03	1.546369E-14	5.830670E-17
3.121737E+03	1.557092E-14	5.871101E-17
3.123476E+03	1.558071E-14	5.874792E-17
3.125216E+03	1.559000E-14	5.878296E-17
3.126955E+03	1.562001E-14	5.889610E-17
