#wls	flux	fluxerr
1.600000E+03	2.211332E-17	6.233361E-18
1.640000E+03	2.170702E-17	6.088898E-18
1.680000E+03	2.129961E-17	5.944436E-18
1.720000E+03	2.089716E-17	5.801689E-18
1.760000E+03	2.050680E-17	5.662641E-18
1.800000E+03	2.012657E-17	5.526723E-18
1.840000E+03	1.978635E-17	5.402081E-18
1.880000E+03	1.947623E-17	5.285858E-18
1.920000E+03	1.922652E-17	5.186112E-18
1.960000E+03	1.903908E-17	5.103049E-18
2.000000E+03	1.892618E-17	5.039630E-18
2.040000E+03	1.890942E-17	5.001175E-18
2.080000E+03	1.900189E-17	4.990591E-18
2.120000E+03	1.920891E-17	5.008626E-18
2.160000E+03	1.955368E-17	5.060592E-18
2.200000E+03	2.005140E-17	5.149524E-18
2.240000E+03	2.071774E-17	5.278412E-18
2.280000E+03	2.157764E-17	5.452403E-18
2.320000E+03	2.263833E-17	5.671952E-18
2.360000E+03	2.392433E-17	5.941673E-18
2.400000E+03	2.545005E-17	6.263402E-18
2.440000E+03	2.723769E-17	6.640675E-18
2.480000E+03	2.928606E-17	7.071084E-18
2.520000E+03	3.160999E-17	7.555967E-18
2.560000E+03	3.422095E-17	8.095633E-18
2.600000E+03	3.710150E-17	8.683408E-18
2.640000E+03	4.025286E-17	9.317014E-18
2.680000E+03	4.366020E-17	9.990382E-18
2.720000E+03	4.732033E-17	1.070014E-17
2.760000E+03	5.123108E-17	1.144308E-17
2.800000E+03	5.537615E-17	1.221281E-17
2.840000E+03	5.974003E-17	1.300319E-17
2.880000E+03	6.432735E-17	1.381251E-17
2.920000E+03	6.914906E-17	1.464025E-17
2.960000E+03	7.420410E-17	1.548319E-17
3.000000E+03	7.955602E-17	1.635129E-17
3.010000E+03	8.093451E-17	1.657060E-17
3.020000E+03	8.231750E-17	1.678833E-17
3.030000E+03	8.374552E-17	1.701269E-17
3.040000E+03	8.517858E-17	1.723546E-17
3.050000E+03	8.663723E-17	1.746075E-17
3.060000E+03	8.812190E-17	1.768858E-17
3.070000E+03	8.961222E-17	1.791478E-17
3.080000E+03	9.115016E-17	1.814768E-17
3.090000E+03	9.269437E-17	1.837896E-17
3.100000E+03	9.426615E-17	1.861278E-17
3.110000E+03	9.586596E-17	1.884915E-17
3.120000E+03	9.749427E-17	1.908807E-17
3.130000E+03	9.915149E-17	1.932953E-17
3.140000E+03	1.008163E-16	1.956931E-17
3.150000E+03	1.025326E-16	1.981584E-17
3.160000E+03	1.042791E-16	2.006489E-17
3.170000E+03	1.060340E-16	2.031217E-17
3.180000E+03	1.078418E-16	2.056617E-17
3.190000E+03	1.096810E-16	2.082259E-17
3.200000E+03	1.115292E-16	2.107712E-17
3.210000E+03	1.134315E-16	2.133824E-17
3.220000E+03	1.153659E-16	2.160161E-17
3.230000E+03	1.173324E-16	2.186717E-17
3.240000E+03	1.193313E-16	2.213482E-17
3.250000E+03	1.213854E-16	2.240873E-17
3.260000E+03	1.234487E-16	2.268023E-17
3.270000E+03	1.255674E-16	2.295773E-17
3.280000E+03	1.277181E-16	2.323683E-17
3.290000E+03	1.299241E-16	2.352161E-17
3.300000E+03	1.321616E-16	2.380762E-17
3.310000E+03	1.344298E-16	2.409461E-17
3.320000E+03	1.367281E-16	2.438239E-17
3.330000E+03	1.390796E-16	2.467492E-17
3.340000E+03	1.414595E-16	2.496766E-17
3.350000E+03	1.438907E-16	2.526455E-17
3.360000E+03	1.463478E-16	2.556097E-17
3.370000E+03	1.488535E-16	2.586078E-17
3.380000E+03	1.513817E-16	2.615931E-17
3.390000E+03	1.539546E-16	2.646029E-17
3.400000E+03	1.565703E-16	2.676325E-17
3.410000E+03	1.592014E-16	2.706337E-17
3.420000E+03	1.618695E-16	2.736426E-17
3.430000E+03	1.645465E-16	2.766107E-17
3.440000E+03	1.672787E-16	2.796148E-17
3.450000E+03	1.700119E-16	2.825630E-17
3.460000E+03	1.727665E-16	2.854888E-17
3.470000E+03	1.755374E-16	2.883831E-17
3.480000E+03	1.783193E-16	2.912365E-17
3.490000E+03	1.811060E-16	2.940383E-17
3.500000E+03	1.838654E-16	2.967365E-17
3.510000E+03	1.866410E-16	2.994014E-17
3.520000E+03	1.893994E-16	3.019792E-17
3.530000E+03	1.921317E-16	3.044562E-17
3.540000E+03	1.948286E-16	3.068182E-17
3.550000E+03	1.975057E-16	3.090904E-17
3.560000E+03	2.001270E-16	3.112176E-17
3.570000E+03	2.026823E-16	3.131853E-17
3.580000E+03	2.051624E-16	3.149812E-17
3.590000E+03	2.075842E-16	3.166335E-17
3.600000E+03	2.099162E-16	3.180959E-17
3.610000E+03	2.121787E-16	3.194015E-17
3.620000E+03	2.143434E-16	3.205103E-17
3.630000E+03	2.164332E-16	3.214589E-17
3.640000E+03	2.184200E-16	3.222084E-17
3.650000E+03	2.203246E-16	3.227921E-17
3.660000E+03	2.221396E-16	3.232020E-17
3.670000E+03	2.238550E-16	3.234262E-17
3.680000E+03	2.254339E-16	3.234149E-17
3.690000E+03	2.268877E-16	3.231885E-17
3.700000E+03	2.282302E-16	3.227706E-17
3.710000E+03	2.294133E-16	3.220971E-17
3.720000E+03	2.304728E-16	3.212228E-17
3.730000E+03	2.314624E-16	3.202260E-17
3.740000E+03	2.323898E-16	3.191197E-17
3.750000E+03	2.333763E-16	3.180711E-17
3.760000E+03	2.344981E-16	3.171818E-17
3.770000E+03	2.358741E-16	3.166071E-17
3.780000E+03	2.376619E-16	3.165496E-17
3.790000E+03	2.399895E-16	3.171657E-17
3.800000E+03	2.430385E-16	3.186769E-17
3.810000E+03	2.469543E-16	3.212500E-17
3.820000E+03	2.519280E-16	3.251049E-17
3.830000E+03	2.581062E-16	3.303966E-17
3.840000E+03	2.656714E-16	3.373193E-17
3.850000E+03	2.747699E-16	3.460144E-17
3.860000E+03	2.855242E-16	3.565871E-17
3.870000E+03	2.980223E-16	3.690950E-17
3.880000E+03	3.122810E-16	3.835048E-17
3.890000E+03	3.283286E-16	3.997964E-17
3.900000E+03	3.460278E-16	4.177487E-17
3.910000E+03	3.652669E-16	4.371771E-17
3.920000E+03	3.857828E-16	4.577223E-17
3.930000E+03	4.072342E-16	4.789442E-17
3.940000E+03	4.293297E-16	5.004749E-17
3.950000E+03	4.515509E-16	5.216969E-17
3.960000E+03	4.734832E-16	5.421332E-17
3.970000E+03	4.945906E-16	5.611863E-17
3.980000E+03	5.143882E-16	5.783384E-17
