#wls	flux	fluxerr
1.600000E+03	8.629177E-18	7.493221E-19
1.640000E+03	8.628649E-18	7.475029E-19
1.680000E+03	8.633927E-18	7.461389E-19
1.720000E+03	8.646578E-18	7.453605E-19
1.760000E+03	8.673536E-18	7.457578E-19
1.800000E+03	8.716473E-18	7.474632E-19
1.840000E+03	8.772004E-18	7.501745E-19
1.880000E+03	8.842144E-18	7.540525E-19
1.920000E+03	8.934173E-18	7.597035E-19
1.960000E+03	9.045102E-18	7.668550E-19
2.000000E+03	9.182416E-18	7.761220E-19
2.040000E+03	9.343323E-18	7.872451E-19
2.080000E+03	9.535530E-18	8.008485E-19
2.120000E+03	9.756359E-18	8.166771E-19
2.160000E+03	1.001375E-17	8.353637E-19
2.200000E+03	1.030503E-17	8.566479E-19
2.240000E+03	1.063834E-17	8.811678E-19
2.280000E+03	1.101661E-17	9.091167E-19
2.320000E+03	1.143689E-17	9.402020E-19
2.360000E+03	1.190762E-17	9.750645E-19
2.400000E+03	1.242545E-17	1.013370E-18
2.440000E+03	1.299896E-17	1.055753E-18
2.480000E+03	1.363074E-17	1.102354E-18
2.520000E+03	1.431643E-17	1.152742E-18
2.560000E+03	1.506472E-17	1.207540E-18
2.600000E+03	1.587032E-17	1.266235E-18
2.640000E+03	1.674197E-17	1.329435E-18
2.680000E+03	1.768140E-17	1.397180E-18
2.720000E+03	1.869017E-17	1.469483E-18
2.760000E+03	1.976094E-17	1.545660E-18
2.800000E+03	2.090293E-17	1.626322E-18
2.840000E+03	2.211718E-17	1.711427E-18
2.880000E+03	2.339474E-17	1.800158E-18
2.920000E+03	2.474540E-17	1.893144E-18
2.960000E+03	2.616972E-17	1.990288E-18
3.000000E+03	2.766808E-17	2.091477E-18
3.010000E+03	2.804969E-17	2.117045E-18
3.020000E+03	2.843513E-17	2.142795E-18
3.030000E+03	2.883590E-17	2.169591E-18
3.040000E+03	2.922906E-17	2.195702E-18
3.050000E+03	2.963774E-17	2.222866E-18
3.060000E+03	3.003854E-17	2.249323E-18
3.070000E+03	3.045504E-17	2.276840E-18
3.080000E+03	3.086337E-17	2.303627E-18
3.090000E+03	3.128759E-17	2.331480E-18
3.100000E+03	3.171567E-17	2.359497E-18
3.110000E+03	3.213519E-17	2.386753E-18
3.120000E+03	3.257085E-17	2.415082E-18
3.130000E+03	3.301032E-17	2.443565E-18
3.140000E+03	3.345357E-17	2.472198E-18
3.150000E+03	3.390059E-17	2.500976E-18
3.160000E+03	3.435134E-17	2.529894E-18
3.170000E+03	3.480581E-17	2.558951E-18
3.180000E+03	3.526397E-17	2.588141E-18
3.190000E+03	3.572583E-17	2.617462E-18
3.200000E+03	3.619135E-17	2.646910E-18
3.210000E+03	3.666055E-17	2.676484E-18
3.220000E+03	3.714720E-17	2.707184E-18
3.230000E+03	3.762386E-17	2.737006E-18
3.240000E+03	3.810419E-17	2.766946E-18
3.250000E+03	3.860239E-17	2.798031E-18
3.260000E+03	3.909027E-17	2.828212E-18
3.270000E+03	3.959634E-17	2.859553E-18
3.280000E+03	4.009192E-17	2.889976E-18
3.290000E+03	4.060605E-17	2.921575E-18
3.300000E+03	4.112439E-17	2.953312E-18
3.310000E+03	4.163209E-17	2.984119E-18
3.320000E+03	4.215900E-17	3.016135E-18
3.330000E+03	4.269046E-17	3.048305E-18
3.340000E+03	4.322661E-17	3.080634E-18
3.350000E+03	4.376763E-17	3.113135E-18
3.360000E+03	4.429813E-17	3.144710E-18
3.370000E+03	4.484941E-17	3.177580E-18
3.380000E+03	4.540626E-17	3.210661E-18
3.390000E+03	4.598497E-17	3.245099E-18
3.400000E+03	4.655405E-17	3.278664E-18
3.410000E+03	4.712971E-17	3.312500E-18
3.420000E+03	4.771239E-17	3.346633E-18
3.430000E+03	4.830254E-17	3.381091E-18
3.440000E+03	4.891738E-17	3.417072E-18
3.450000E+03	4.952426E-17	3.452289E-18
3.460000E+03	5.015732E-17	3.489117E-18
3.470000E+03	5.078345E-17	3.525248E-18
3.480000E+03	5.143754E-17	3.563098E-18
3.490000E+03	5.208598E-17	3.600332E-18
