#wls	flux	fluxerr
1.600000E+03	8.910549E-18	7.743308E-19
1.640000E+03	8.910426E-18	7.724275E-19
1.680000E+03	8.915845E-18	7.709543E-19
1.720000E+03	8.928532E-18	7.700551E-19
1.760000E+03	8.955612E-18	7.703368E-19
1.800000E+03	8.993714E-18	7.714986E-19
1.840000E+03	9.050155E-18	7.741569E-19
1.880000E+03	9.127097E-18	7.784807E-19
1.920000E+03	9.221704E-18	7.842110E-19
1.960000E+03	9.341630E-18	7.919803E-19
2.000000E+03	9.484316E-18	8.015491E-19
2.040000E+03	9.657663E-18	8.135607E-19
2.080000E+03	9.864553E-18	8.282272E-19
2.120000E+03	1.010270E-17	8.453240E-19
2.160000E+03	1.038043E-17	8.655109E-19
2.200000E+03	1.069547E-17	8.885583E-19
2.240000E+03	1.106194E-17	9.155924E-19
2.280000E+03	1.147212E-17	9.459190E-19
2.320000E+03	1.192894E-17	9.797275E-19
2.360000E+03	1.244722E-17	1.018172E-18
2.400000E+03	1.301832E-17	1.060475E-18
2.440000E+03	1.365112E-17	1.107287E-18
2.480000E+03	1.434857E-17	1.158765E-18
2.520000E+03	1.510652E-17	1.214487E-18
2.560000E+03	1.594098E-17	1.275648E-18
2.600000E+03	1.684013E-17	1.341198E-18
2.640000E+03	1.781283E-17	1.411741E-18
2.680000E+03	1.886079E-17	1.487296E-18
2.720000E+03	1.998543E-17	1.567858E-18
2.760000E+03	2.118800E-17	1.653396E-18
2.800000E+03	2.246030E-17	1.743141E-18
2.840000E+03	2.382104E-17	1.838411E-18
2.880000E+03	2.525197E-17	1.937650E-18
2.920000E+03	2.677293E-17	2.042235E-18
2.960000E+03	2.836349E-17	2.150447E-18
3.000000E+03	3.004459E-17	2.263719E-18
3.010000E+03	3.047552E-17	2.292544E-18
3.020000E+03	3.091064E-17	2.321562E-18
3.030000E+03	3.134991E-17	2.350766E-18
3.040000E+03	3.179329E-17	2.380153E-18
3.050000E+03	3.225262E-17	2.410605E-18
3.060000E+03	3.270421E-17	2.440345E-18
3.070000E+03	3.315976E-17	2.470250E-18
3.080000E+03	3.363148E-17	2.501224E-18
3.090000E+03	3.409493E-17	2.531447E-18
3.100000E+03	3.457469E-17	2.562741E-18
3.110000E+03	3.505844E-17	2.594188E-18
3.120000E+03	3.553341E-17	2.624842E-18
3.130000E+03	3.602486E-17	2.656569E-18
3.140000E+03	3.652012E-17	2.688428E-18
3.150000E+03	3.701916E-17	2.720415E-18
3.160000E+03	3.752187E-17	2.752521E-18
3.170000E+03	3.802823E-17	2.784738E-18
3.180000E+03	3.853815E-17	2.817061E-18
3.190000E+03	3.905158E-17	2.849482E-18
3.200000E+03	3.956844E-17	2.881994E-18
3.210000E+03	4.010251E-17	2.915595E-18
3.220000E+03	4.062621E-17	2.948276E-18
3.230000E+03	4.115318E-17	2.981029E-18
3.240000E+03	4.169756E-17	3.014873E-18
3.250000E+03	4.223105E-17	3.047758E-18
3.260000E+03	4.278211E-17	3.081738E-18
3.270000E+03	4.333651E-17	3.115780E-18
3.280000E+03	4.389425E-17	3.149883E-18
3.290000E+03	4.444050E-17	3.182982E-18
3.300000E+03	4.500475E-17	3.217189E-18
3.310000E+03	4.557233E-17	3.251448E-18
3.320000E+03	4.614328E-17	3.285759E-18
3.330000E+03	4.671764E-17	3.320125E-18
3.340000E+03	4.729550E-17	3.354546E-18
3.350000E+03	4.789249E-17	3.390128E-18
3.360000E+03	4.847776E-17	3.424682E-18
3.370000E+03	4.906687E-17	3.459310E-18
3.380000E+03	4.967596E-17	3.495142E-18
3.390000E+03	5.027350E-17	3.529956E-18
3.400000E+03	5.089173E-17	3.566015E-18
3.410000E+03	5.149872E-17	3.601076E-18
