#wls	flux	fluxerr
1.600000E+03	6.728727E-18	6.800206E-19
1.640000E+03	6.729296E-18	6.785288E-19
1.680000E+03	6.740376E-18	6.780526E-19
1.720000E+03	6.752673E-18	6.776508E-19
1.760000E+03	6.777122E-18	6.784160E-19
1.800000E+03	6.809582E-18	6.799241E-19
1.840000E+03	6.850994E-18	6.822612E-19
1.880000E+03	6.902332E-18	6.855150E-19
1.920000E+03	6.964597E-18	6.897747E-19
1.960000E+03	7.043851E-18	6.956274E-19
2.000000E+03	7.131104E-18	7.021707E-19
2.040000E+03	7.237540E-18	7.104925E-19
2.080000E+03	7.359239E-18	7.201887E-19
2.120000E+03	7.497323E-18	7.313504E-19
2.160000E+03	7.652926E-18	7.440684E-19
2.200000E+03	7.832549E-18	7.589506E-19
2.240000E+03	8.026687E-18	7.750499E-19
2.280000E+03	8.247322E-18	7.934982E-19
2.320000E+03	8.484548E-18	8.133117E-19
2.360000E+03	8.750756E-18	8.356482E-19
2.400000E+03	9.041497E-18	8.600446E-19
2.440000E+03	9.357871E-18	8.865685E-19
2.480000E+03	9.707282E-18	9.158788E-19
2.520000E+03	1.007834E-17	9.468551E-19
2.560000E+03	1.048495E-17	9.807611E-19
2.600000E+03	1.092188E-17	1.017051E-18
2.640000E+03	1.138301E-17	1.055106E-18
2.680000E+03	1.188358E-17	1.096284E-18
2.720000E+03	1.242548E-17	1.140691E-18
2.760000E+03	1.299474E-17	1.186976E-18
2.800000E+03	1.360008E-17	1.235873E-18
2.840000E+03	1.425157E-17	1.288221E-18
2.880000E+03	1.494280E-17	1.343354E-18
2.920000E+03	1.567560E-17	1.401352E-18
2.960000E+03	1.645212E-17	1.462317E-18
3.000000E+03	1.727490E-17	1.526377E-18
3.010000E+03	1.748559E-17	1.542667E-18
3.020000E+03	1.769935E-17	1.559158E-18
3.030000E+03	1.792677E-17	1.576781E-18
3.040000E+03	1.814696E-17	1.593695E-18
3.050000E+03	1.837041E-17	1.610822E-18
3.060000E+03	1.860803E-17	1.629115E-18
3.070000E+03	1.883829E-17	1.646686E-18
3.080000E+03	1.907201E-17	1.664483E-18
3.090000E+03	1.932047E-17	1.683484E-18
3.100000E+03	1.956145E-17	1.701752E-18
3.110000E+03	1.981758E-17	1.721254E-18
3.120000E+03	2.006618E-17	1.740016E-18
3.130000E+03	2.031865E-17	1.759028E-18
3.140000E+03	2.058693E-17	1.779321E-18
3.150000E+03	2.084761E-17	1.798865E-18
3.160000E+03	2.112457E-17	1.819721E-18
3.170000E+03	2.139389E-17	1.839825E-18
3.180000E+03	2.168002E-17	1.861277E-18
3.190000E+03	2.195851E-17	1.881976E-18
3.200000E+03	2.224173E-17	1.902981E-18
3.210000E+03	2.254259E-17	1.925392E-18
3.220000E+03	2.283586E-17	1.947050E-18
3.230000E+03	2.314739E-17	1.970157E-18
3.240000E+03	2.345138E-17	1.992515E-18
3.250000E+03	2.377431E-17	2.016368E-18
3.260000E+03	2.408980E-17	2.039476E-18
3.270000E+03	2.442495E-17	2.064131E-18
3.280000E+03	2.475281E-17	2.088051E-18
3.290000E+03	2.510111E-17	2.113572E-18
3.300000E+03	2.544229E-17	2.138368E-18
3.310000E+03	2.580479E-17	2.164827E-18
3.320000E+03	2.617489E-17	2.191791E-18
3.330000E+03	2.653824E-17	2.218054E-18
3.340000E+03	2.692434E-17	2.246080E-18
3.350000E+03	2.730399E-17	2.273427E-18
3.360000E+03	2.770748E-17	2.302613E-18
3.370000E+03	2.810491E-17	2.331146E-18
3.380000E+03	2.852734E-17	2.361599E-18
3.390000E+03	2.895997E-17	2.392737E-18
3.400000E+03	2.938725E-17	2.423271E-18
3.410000E+03	2.984152E-17	2.455865E-18
3.420000E+03	3.029101E-17	2.487894E-18
3.430000E+03	3.076897E-17	2.522086E-18
3.440000E+03	3.125973E-17	2.557143E-18
3.450000E+03	3.174676E-17	2.591709E-18
3.460000E+03	3.226475E-17	2.628610E-18
3.470000E+03	3.279748E-17	2.666510E-18
3.480000E+03	3.332777E-17	2.704007E-18
3.490000E+03	3.389190E-17	2.744040E-18
3.500000E+03	3.447302E-17	2.785227E-18
3.510000E+03	3.505326E-17	2.826118E-18
3.520000E+03	3.567064E-17	2.869770E-18
3.530000E+03	3.630765E-17	2.914758E-18
3.540000E+03	3.694565E-17	2.959577E-18
3.550000E+03	3.762457E-17	3.007417E-18
3.560000E+03	3.832618E-17	3.056799E-18
3.570000E+03	3.903102E-17	3.106162E-18
3.580000E+03	3.978108E-17	3.158838E-18
3.590000E+03	4.055736E-17	3.213294E-18
3.600000E+03	4.136115E-17	3.269617E-18
