#wls	flux	fluxerr
1.600000E+03	1.355129E-16	1.586294E-17
1.640000E+03	1.333237E-16	1.552197E-17
1.680000E+03	1.307835E-16	1.514097E-17
1.720000E+03	1.280612E-16	1.474013E-17
1.760000E+03	1.250482E-16	1.430750E-17
1.800000E+03	1.219374E-16	1.386572E-17
1.840000E+03	1.186693E-16	1.340842E-17
1.880000E+03	1.154054E-16	1.295419E-17
1.920000E+03	1.122574E-16	1.251564E-17
1.960000E+03	1.093533E-16	1.210679E-17
2.000000E+03	1.068339E-16	1.174270E-17
2.040000E+03	1.047989E-16	1.143343E-17
2.080000E+03	1.034594E-16	1.120073E-17
2.120000E+03	1.029778E-16	1.106036E-17
2.160000E+03	1.034788E-16	1.102340E-17
2.200000E+03	1.051881E-16	1.111102E-17
2.240000E+03	1.081905E-16	1.132872E-17
2.280000E+03	1.127630E-16	1.170146E-17
2.320000E+03	1.190384E-16	1.223813E-17
2.360000E+03	1.271346E-16	1.294539E-17
2.400000E+03	1.372493E-16	1.383722E-17
2.440000E+03	1.494281E-16	1.491138E-17
2.480000E+03	1.637626E-16	1.616967E-17
2.520000E+03	1.800509E-16	1.758458E-17
2.560000E+03	1.982289E-16	1.914247E-17
2.600000E+03	2.177994E-16	2.078834E-17
2.640000E+03	2.384396E-16	2.248569E-17
2.680000E+03	2.596530E-16	2.418311E-17
2.720000E+03	2.809526E-16	2.583229E-17
2.760000E+03	3.020752E-16	2.740747E-17
2.800000E+03	3.226060E-16	2.887066E-17
2.840000E+03	3.421922E-16	3.019143E-17
2.880000E+03	3.610809E-16	3.139341E-17
2.920000E+03	3.789019E-16	3.244625E-17
2.960000E+03	3.960366E-16	3.338502E-17
3.000000E+03	4.127352E-16	3.423200E-17
3.010000E+03	4.168648E-16	3.443139E-17
3.020000E+03	4.210536E-16	3.463218E-17
3.030000E+03	4.251672E-16	3.482330E-17
3.040000E+03	4.294897E-16	3.502797E-17
3.050000E+03	4.336062E-16	3.521225E-17
3.060000E+03	4.379427E-16	3.541081E-17
3.070000E+03	4.422235E-16	3.560119E-17
3.080000E+03	4.465948E-16	3.579515E-17
3.090000E+03	4.510627E-16	3.599307E-17
3.100000E+03	4.554904E-16	3.618395E-17
3.110000E+03	4.601686E-16	3.639082E-17
3.120000E+03	4.648175E-16	3.659135E-17
3.130000E+03	4.695856E-16	3.679720E-17
3.140000E+03	4.744783E-16	3.700863E-17
3.150000E+03	4.796451E-16	3.723712E-17
3.160000E+03	4.848031E-16	3.746046E-17
3.170000E+03	4.901010E-16	3.769008E-17
3.180000E+03	4.955432E-16	3.792616E-17
3.190000E+03	5.012792E-16	3.817989E-17
3.200000E+03	5.071677E-16	3.844023E-17
3.210000E+03	5.130661E-16	3.869622E-17
3.220000E+03	5.194146E-16	3.898086E-17
3.230000E+03	5.257776E-16	3.926110E-17
3.240000E+03	5.324489E-16	3.955874E-17
3.250000E+03	5.392832E-16	3.986264E-17
3.260000E+03	5.464277E-16	4.018343E-17
3.270000E+03	5.537348E-16	4.050995E-17
3.280000E+03	5.612031E-16	4.084185E-17
3.290000E+03	5.691260E-16	4.120019E-17
3.300000E+03	5.772054E-16	4.156294E-17
3.310000E+03	5.855860E-16	4.194026E-17
3.320000E+03	5.941147E-16	4.232086E-17
3.330000E+03	6.029349E-16	4.271470E-17
3.340000E+03	6.121902E-16	4.313153E-17
3.350000E+03	6.215761E-16	4.354947E-17
3.360000E+03	6.313838E-16	4.398864E-17
3.370000E+03	6.413069E-16	4.442727E-17
3.380000E+03	6.516365E-16	4.488524E-17
3.390000E+03	6.622143E-16	4.535120E-17
3.400000E+03	6.731818E-16	4.583446E-17
3.410000E+03	6.843798E-16	4.632374E-17
3.420000E+03	6.959500E-16	4.682827E-17
3.430000E+03	7.077329E-16	4.733688E-17
3.440000E+03	7.198705E-16	4.785875E-17
3.450000E+03	7.323544E-16	4.839283E-17
3.460000E+03	7.451767E-16	4.893817E-17
3.470000E+03	7.583299E-16	4.949381E-17
3.480000E+03	7.718030E-16	5.005862E-17
3.490000E+03	7.855673E-16	5.063031E-17
3.500000E+03	7.997376E-16	5.121584E-17
3.510000E+03	8.141264E-16	5.180274E-17
3.520000E+03	8.288454E-16	5.239777E-17
3.530000E+03	8.438545E-16	5.299796E-17
3.540000E+03	8.589622E-16	5.359097E-17
3.550000E+03	8.742752E-16	5.418325E-17
3.560000E+03	8.897490E-16	5.477178E-17
3.570000E+03	9.053374E-16	5.535349E-17
3.580000E+03	9.211414E-16	5.593433E-17
3.590000E+03	9.368172E-16	5.649326E-17
3.600000E+03	9.526121E-16	5.704520E-17
3.610000E+03	9.684794E-16	5.758721E-17
3.620000E+03	9.842271E-16	5.810780E-17
3.630000E+03	9.998159E-16	5.860480E-17
3.640000E+03	1.015357E-15	5.908482E-17
3.650000E+03	1.030678E-15	5.953800E-17
3.660000E+03	1.046050E-15	5.998006E-17
3.670000E+03	1.061190E-15	6.039483E-17
3.680000E+03	1.076125E-15	6.078405E-17
3.690000E+03	1.091181E-15	6.116635E-17
3.700000E+03	1.106168E-15	6.153092E-17
3.710000E+03	1.121352E-15	6.189242E-17
3.720000E+03	1.136908E-15	6.226034E-17
3.730000E+03	1.153074E-15	6.264693E-17
3.740000E+03	1.170282E-15	6.307479E-17
3.750000E+03	1.188647E-15	6.354860E-17
3.760000E+03	1.208755E-15	6.409797E-17
3.770000E+03	1.231148E-15	6.474906E-17
3.780000E+03	1.256582E-15	6.553832E-17
3.790000E+03	1.285648E-15	6.649227E-17
3.800000E+03	1.319282E-15	6.765414E-17
3.810000E+03	1.358260E-15	6.905734E-17
3.820000E+03	1.403704E-15	7.075134E-17
3.830000E+03	1.456565E-15	7.277507E-17
3.840000E+03	1.518135E-15	7.518266E-17
3.850000E+03	1.589637E-15	7.802258E-17
3.860000E+03	1.672471E-15	8.134966E-17
3.870000E+03	1.767599E-15	8.519517E-17
3.880000E+03	1.876323E-15	8.960489E-17
3.890000E+03	1.999800E-15	9.461544E-17
3.900000E+03	2.138616E-15	1.002345E-16
3.910000E+03	2.293113E-15	1.064574E-16
3.920000E+03	2.463481E-15	1.132719E-16
3.930000E+03	2.648593E-15	1.206054E-16
3.940000E+03	2.847135E-15	1.283789E-16
3.950000E+03	3.056684E-15	1.364661E-16
3.960000E+03	3.274765E-15	1.447430E-16
3.970000E+03	3.497980E-15	1.530493E-16
3.980000E+03	3.722102E-15	1.611953E-16
3.990000E+03	3.943659E-15	1.690308E-16
4.000000E+03	4.158702E-15	1.763919E-16
4.010000E+03	4.363298E-15	1.831223E-16
4.020000E+03	4.553231E-15	1.890612E-16
4.030000E+03	4.724972E-15	1.940834E-16
4.040000E+03	4.874007E-15	1.980302E-16
4.050000E+03	4.995901E-15	2.007540E-16
4.060000E+03	5.086466E-15	2.021250E-16
4.070000E+03	5.141270E-15	2.020113E-16
4.080000E+03	5.157217E-15	2.003408E-16
4.090000E+03	5.132309E-15	1.970890E-16
4.100000E+03	5.066711E-15	1.923169E-16
4.110000E+03	4.962134E-15	1.861432E-16
4.120000E+03	4.823904E-15	1.788175E-16
4.130000E+03	4.658039E-15	1.706051E-16
4.140000E+03	4.473431E-15	1.618644E-16
4.150000E+03	4.278777E-15	1.529310E-16
4.160000E+03	4.082733E-15	1.441239E-16
4.170000E+03	3.893896E-15	1.357442E-16
4.180000E+03	3.718598E-15	1.280003E-16
4.190000E+03	3.562779E-15	1.210759E-16
4.200000E+03	3.430260E-15	1.150735E-16
4.210000E+03	3.324192E-15	1.100666E-16
4.220000E+03	3.246867E-15	1.060955E-16
4.230000E+03	3.199807E-15	1.031718E-16
4.240000E+03	3.184523E-15	1.013043E-16
4.250000E+03	3.202192E-15	1.004891E-16
4.260000E+03	3.254256E-15	1.007287E-16
4.270000E+03	3.341518E-15	1.020040E-16
4.280000E+03	3.464828E-15	1.042965E-16
4.290000E+03	3.624056E-15	1.075573E-16
4.300000E+03	3.817752E-15	1.117000E-16
4.310000E+03	4.042929E-15	1.165966E-16
4.320000E+03	4.294074E-15	1.220530E-16
4.330000E+03	4.562749E-15	1.278028E-16
4.340000E+03	4.836627E-15	1.334867E-16
4.350000E+03	5.099579E-15	1.386626E-16
4.360000E+03	5.331907E-15	1.428193E-16
4.370000E+03	5.513980E-15	1.454789E-16
4.380000E+03	5.634839E-15	1.464199E-16
4.390000E+03	5.687793E-15	1.455464E-16
4.400000E+03	5.678404E-15	1.430807E-16
4.410000E+03	5.623775E-15	1.395211E-16
4.420000E+03	5.542851E-15	1.353835E-16
