#wls	flux	fluxerr
1.600000E+03	3.468962E-16	5.526830E-17
1.640000E+03	3.478745E-16	5.510127E-17
1.680000E+03	3.484895E-16	5.486624E-17
1.720000E+03	3.480667E-16	5.445851E-17
1.760000E+03	3.466078E-16	5.388122E-17
1.800000E+03	3.435056E-16	5.304369E-17
1.840000E+03	3.381417E-16	5.185626E-17
1.880000E+03	3.306013E-16	5.033937E-17
1.920000E+03	3.200948E-16	4.838129E-17
1.960000E+03	3.067767E-16	4.601588E-17
2.000000E+03	2.911758E-16	4.333257E-17
2.040000E+03	2.740093E-16	4.044654E-17
2.080000E+03	2.565719E-16	3.755442E-17
2.120000E+03	2.405375E-16	3.490161E-17
2.160000E+03	2.273628E-16	3.269361E-17
2.200000E+03	2.188574E-16	3.117817E-17
2.240000E+03	2.163475E-16	3.052445E-17
2.280000E+03	2.209906E-16	3.086962E-17
2.320000E+03	2.337230E-16	3.231250E-17
2.360000E+03	2.549634E-16	3.487407E-17
2.400000E+03	2.851160E-16	3.856916E-17
2.440000E+03	3.245134E-16	4.339874E-17
2.480000E+03	3.728395E-16	4.927399E-17
2.520000E+03	4.294019E-16	5.605702E-17
2.560000E+03	4.928429E-16	6.352667E-17
2.600000E+03	5.608949E-16	7.135341E-17
2.640000E+03	6.305942E-16	7.913434E-17
2.680000E+03	6.989581E-16	8.648400E-17
2.720000E+03	7.634641E-16	9.309403E-17
2.760000E+03	8.225467E-16	9.878982E-17
2.800000E+03	8.748893E-16	1.034388E-16
2.840000E+03	9.193425E-16	1.069390E-16
2.880000E+03	9.561659E-16	1.093602E-16
2.920000E+03	9.849575E-16	1.106977E-16
2.960000E+03	1.007125E-15	1.111515E-16
3.000000E+03	1.022858E-15	1.107798E-16
3.010000E+03	1.026264E-15	1.106139E-16
3.020000E+03	1.029165E-15	1.103878E-16
3.030000E+03	1.032051E-15	1.101547E-16
3.040000E+03	1.034470E-15	1.098667E-16
3.050000E+03	1.037140E-15	1.096001E-16
3.060000E+03	1.039621E-15	1.093083E-16
3.070000E+03	1.041946E-15	1.089952E-16
3.080000E+03	1.044374E-15	1.086879E-16
3.090000E+03	1.046945E-15	1.083904E-16
3.100000E+03	1.049701E-15	1.081068E-16
3.110000E+03	1.052694E-15	1.078420E-16
3.120000E+03	1.056194E-15	1.076232E-16
3.130000E+03	1.060050E-15	1.074343E-16
3.140000E+03	1.064337E-15	1.072822E-16
