#wls	flux	fluxerr
1.600000E+03	9.320968E-17	9.688663E-18
1.640000E+03	9.160102E-17	9.473615E-18
1.680000E+03	8.989024E-17	9.248501E-18
1.720000E+03	8.810156E-17	9.016011E-18
1.760000E+03	8.622530E-17	8.775337E-18
1.800000E+03	8.434679E-17	8.535321E-18
1.840000E+03	8.251439E-17	8.300891E-18
1.880000E+03	8.074661E-17	8.073874E-18
1.920000E+03	7.914615E-17	7.864415E-18
1.960000E+03	7.774621E-17	7.675529E-18
2.000000E+03	7.665650E-17	7.517636E-18
2.040000E+03	7.592014E-17	7.394353E-18
2.080000E+03	7.561860E-17	7.312864E-18
2.120000E+03	7.586758E-17	7.283367E-18
2.160000E+03	7.672043E-17	7.309746E-18
2.200000E+03	7.829720E-17	7.401975E-18
2.240000E+03	8.062260E-17	7.560654E-18
2.280000E+03	8.384921E-17	7.798126E-18
2.320000E+03	8.806424E-17	8.120133E-18
2.360000E+03	9.331326E-17	8.528226E-18
2.400000E+03	9.969841E-17	9.028814E-18
2.440000E+03	1.072284E-16	9.619451E-18
2.480000E+03	1.159992E-16	1.030528E-17
2.520000E+03	1.259506E-16	1.107723E-17
2.560000E+03	1.370098E-16	1.192520E-17
2.600000E+03	1.491037E-16	1.283916E-17
2.640000E+03	1.621278E-16	1.380657E-17
2.680000E+03	1.758480E-16	1.480426E-17
2.720000E+03	1.900699E-16	1.581312E-17
2.760000E+03	2.046647E-16	1.682019E-17
2.800000E+03	2.195257E-16	1.781471E-17
2.840000E+03	2.345784E-16	1.878893E-17
2.880000E+03	2.495578E-16	1.972031E-17
2.920000E+03	2.646930E-16	2.062596E-17
2.960000E+03	2.798878E-16	2.149700E-17
3.000000E+03	2.952492E-16	2.234032E-17
3.010000E+03	2.991364E-16	2.254821E-17
3.020000E+03	3.030022E-16	2.275184E-17
3.030000E+03	3.069342E-16	2.295777E-17
3.040000E+03	3.109349E-16	2.316612E-17
3.050000E+03	3.149194E-16	2.337050E-17
3.060000E+03	3.189771E-16	2.357752E-17
3.070000E+03	3.231106E-16	2.378730E-17
3.080000E+03	3.272340E-16	2.399345E-17
3.090000E+03	3.313484E-16	2.419604E-17
3.100000E+03	3.356355E-16	2.440828E-17
3.110000E+03	3.399187E-16	2.461721E-17
3.120000E+03	3.442903E-16	2.482947E-17
3.130000E+03	3.487532E-16	2.504517E-17
3.140000E+03	3.532183E-16	2.525784E-17
3.150000E+03	3.577793E-16	2.547414E-17
3.160000E+03	3.624388E-16	2.569413E-17
3.170000E+03	3.671992E-16	2.591788E-17
3.180000E+03	3.720628E-16	2.614545E-17
3.190000E+03	3.770318E-16	2.637686E-17
3.200000E+03	3.820140E-16	2.660559E-17
3.210000E+03	3.871990E-16	2.684474E-17
3.220000E+03	3.923998E-16	2.708120E-17
3.230000E+03	3.978069E-16	2.732803E-17
3.240000E+03	4.033269E-16	2.757861E-17
3.250000E+03	4.089603E-16	2.783285E-17
3.260000E+03	4.146110E-16	2.808412E-17
3.270000E+03	4.205683E-16	2.835189E-17
3.280000E+03	4.265422E-16	2.861637E-17
3.290000E+03	4.327259E-16	2.889042E-17
3.300000E+03	4.390211E-16	2.916731E-17
3.310000E+03	4.454260E-16	2.944676E-17
3.320000E+03	4.519380E-16	2.972848E-17
3.330000E+03	4.587519E-16	3.002510E-17
3.340000E+03	4.655683E-16	3.031678E-17
3.350000E+03	4.725808E-16	3.061606E-17
3.360000E+03	4.797852E-16	3.092244E-17
3.370000E+03	4.870761E-16	3.122894E-17
3.380000E+03	4.945468E-16	3.154141E-17
3.390000E+03	5.021903E-16	3.185919E-17
3.400000E+03	5.098967E-16	3.217515E-17
3.410000E+03	5.178580E-16	3.250126E-17
3.420000E+03	5.258602E-16	3.282388E-17
3.430000E+03	5.339909E-16	3.314836E-17
3.440000E+03	5.422348E-16	3.347361E-17
3.450000E+03	5.506760E-16	3.380466E-17
3.460000E+03	5.590900E-16	3.412757E-17
3.470000E+03	5.676580E-16	3.445334E-17
3.480000E+03	5.762515E-16	3.477404E-17
3.490000E+03	5.848412E-16	3.508785E-17
3.500000E+03	5.934969E-16	3.539892E-17
3.510000E+03	6.020815E-16	3.569903E-17
3.520000E+03	6.106598E-16	3.599205E-17
3.530000E+03	6.191931E-16	3.627570E-17
3.540000E+03	6.275397E-16	3.654176E-17
3.550000E+03	6.357630E-16	3.679407E-17
3.560000E+03	6.438255E-16	3.703060E-17
3.570000E+03	6.517936E-16	3.725529E-17
3.580000E+03	6.594344E-16	3.745500E-17
3.590000E+03	6.668230E-16	3.763431E-17
3.600000E+03	6.740376E-16	3.779786E-17
3.610000E+03	6.809627E-16	3.793940E-17
3.620000E+03	6.875863E-16	3.805857E-17
3.630000E+03	6.939953E-16	3.816047E-17
3.640000E+03	7.001781E-16	3.824469E-17
3.650000E+03	7.060277E-16	3.830567E-17
3.660000E+03	7.116309E-16	3.834845E-17
3.670000E+03	7.169786E-16	3.837281E-17
3.680000E+03	7.221583E-16	3.838369E-17
3.690000E+03	7.269883E-16	3.837168E-17
3.700000E+03	7.316713E-16	3.834780E-17
3.710000E+03	7.361575E-16	3.830962E-17
3.720000E+03	7.405239E-16	3.826134E-17
3.730000E+03	7.449795E-16	3.821383E-17
3.740000E+03	7.496967E-16	3.817577E-17
3.750000E+03	7.549058E-16	3.815851E-17
3.760000E+03	7.608941E-16	3.817593E-17
3.770000E+03	7.679224E-16	3.824014E-17
3.780000E+03	7.765503E-16	3.837763E-17
3.790000E+03	7.872159E-16	3.860809E-17
3.800000E+03	8.002374E-16	3.894470E-17
3.810000E+03	8.163730E-16	3.942141E-17
3.820000E+03	8.360047E-16	4.005298E-17
3.830000E+03	8.597784E-16	4.086614E-17
3.840000E+03	8.882721E-16	4.188343E-17
3.850000E+03	9.220635E-16	4.312649E-17
3.860000E+03	9.617116E-16	4.461519E-17
3.870000E+03	1.007816E-15	4.637042E-17
3.880000E+03	1.060813E-15	4.840473E-17
3.890000E+03	1.120917E-15	5.071991E-17
3.900000E+03	1.188340E-15	5.331737E-17
3.910000E+03	1.263076E-15	5.618839E-17
3.920000E+03	1.344525E-15	5.929820E-17
3.930000E+03	1.432148E-15	6.261556E-17
3.940000E+03	1.524847E-15	6.608576E-17
3.950000E+03	1.621030E-15	6.963475E-17
3.960000E+03	1.719009E-15	7.318667E-17
3.970000E+03	1.816760E-15	7.665414E-17
3.980000E+03	1.912158E-15	7.994867E-17
3.990000E+03	2.003247E-15	8.299210E-17
4.000000E+03	2.088109E-15	8.571074E-17
4.010000E+03	2.164947E-15	8.803885E-17
4.020000E+03	2.232535E-15	8.993633E-17
4.030000E+03	2.289921E-15	9.137601E-17
4.040000E+03	2.335947E-15	9.232397E-17
4.050000E+03	2.370286E-15	9.278058E-17
4.060000E+03	2.391974E-15	9.272198E-17
4.070000E+03	2.400514E-15	9.214365E-17
4.080000E+03	2.395398E-15	9.104144E-17
4.090000E+03	2.376543E-15	8.942789E-17
4.100000E+03	2.344061E-15	8.732276E-17
4.110000E+03	2.298777E-15	8.477208E-17
4.120000E+03	2.242413E-15	8.185309E-17
4.130000E+03	2.176976E-15	7.865080E-17
4.140000E+03	2.105131E-15	7.527062E-17
4.150000E+03	2.029890E-15	7.182627E-17
4.160000E+03	1.954579E-15	6.843784E-17
4.170000E+03	1.882052E-15	6.520419E-17
4.180000E+03	1.815150E-15	6.221945E-17
4.190000E+03	1.756281E-15	5.955901E-17
4.200000E+03	1.707235E-15	5.727396E-17
4.210000E+03	1.669491E-15	5.540258E-17
4.220000E+03	1.644059E-15	5.396566E-17
4.230000E+03	1.631678E-15	5.297398E-17
4.240000E+03	1.632959E-15	5.243319E-17
4.250000E+03	1.648466E-15	5.234674E-17
4.260000E+03	1.678801E-15	5.271873E-17
4.270000E+03	1.724448E-15	5.354890E-17
4.280000E+03	1.785741E-15	5.483204E-17
4.290000E+03	1.862738E-15	5.655427E-17
4.300000E+03	1.955023E-15	5.868770E-17
4.310000E+03	2.061459E-15	6.118399E-17
4.320000E+03	2.180035E-15	6.397093E-17
4.330000E+03	2.307416E-15	6.694093E-17
4.340000E+03	2.438983E-15	6.995430E-17
4.350000E+03	2.568370E-15	7.282807E-17
4.360000E+03	2.687768E-15	7.534720E-17
4.370000E+03	2.787661E-15	7.725934E-17
4.380000E+03	2.858070E-15	7.831130E-17
4.390000E+03	2.889738E-15	7.828145E-17
4.400000E+03	2.883803E-15	7.723717E-17
4.410000E+03	2.851851E-15	7.552030E-17
4.420000E+03	2.805997E-15	7.347161E-17
4.430000E+03	2.758074E-15	7.140976E-17
4.440000E+03	2.718156E-15	6.959426E-17
4.450000E+03	2.694815E-15	6.823514E-17
4.460000E+03	2.695426E-15	6.750317E-17
4.470000E+03	2.726127E-15	6.753098E-17
4.480000E+03	2.792701E-15	6.843674E-17
4.490000E+03	2.900519E-15	7.032370E-17
4.500000E+03	3.055025E-15	7.329265E-17
4.510000E+03	3.261225E-15	7.743022E-17
4.520000E+03	3.523320E-15	8.280111E-17
4.530000E+03	3.844087E-15	8.943510E-17
4.540000E+03	4.223740E-15	9.730274E-17
4.550000E+03	4.659225E-15	1.063024E-16
4.560000E+03	5.142952E-15	1.162354E-16
4.570000E+03	5.662607E-15	1.268061E-16
4.580000E+03	6.201382E-15	1.376314E-16
4.590000E+03	6.738788E-15	1.482615E-16
4.600000E+03	7.251686E-15	1.582037E-16
4.610000E+03	7.716161E-15	1.669644E-16
4.620000E+03	8.108798E-15	1.740762E-16
4.630000E+03	8.408847E-15	1.791408E-16
4.640000E+03	8.598853E-15	1.818399E-16
4.650000E+03	8.666762E-15	1.819746E-16
4.660000E+03	8.606606E-15	1.794759E-16
4.670000E+03	8.419923E-15	1.744280E-16
4.680000E+03	8.116515E-15	1.670802E-16
4.690000E+03	7.713533E-15	1.578221E-16
4.700000E+03	7.235572E-15	1.471829E-16
4.710000E+03	6.711527E-15	1.357642E-16
4.720000E+03	6.171831E-15	1.241838E-16
4.730000E+03	5.647212E-15	1.130520E-16
4.740000E+03	5.166205E-15	1.029231E-16
4.750000E+03	4.750755E-15	9.421124E-17
4.760000E+03	4.416053E-15	8.719133E-17
4.770000E+03	4.171436E-15	8.202024E-17
4.780000E+03	4.021824E-15	7.876805E-17
4.790000E+03	3.969524E-15	7.745505E-17
4.800000E+03	4.015095E-15	7.806958E-17
4.810000E+03	4.157520E-15	8.057171E-17
4.820000E+03	4.392744E-15	8.486556E-17
4.830000E+03	4.712790E-15	9.078282E-17
4.840000E+03	5.104351E-15	9.805638E-17
4.850000E+03	5.548417E-15	1.063142E-16
4.860000E+03	6.021077E-15	1.150954E-16
4.870000E+03	6.496893E-15	1.239144E-16
4.880000E+03	6.952841E-15	1.323354E-16
4.890000E+03	7.370998E-15	1.400226E-16
4.900000E+03	7.739242E-15	1.467518E-16
4.910000E+03	8.050390E-15	1.523932E-16
4.920000E+03	8.302219E-15	1.569103E-16
4.930000E+03	8.496942E-15	1.603501E-16
4.940000E+03	8.641180E-15	1.628413E-16
4.950000E+03	8.744460E-15	1.645661E-16
4.960000E+03	8.818747E-15	1.657513E-16
