#wls	flux	fluxerr
1.600000E+03	1.668845E-16	1.269649E-17
1.640000E+03	1.637646E-16	1.241855E-17
1.680000E+03	1.602252E-16	1.210947E-17
1.720000E+03	1.561330E-16	1.175957E-17
1.760000E+03	1.516157E-16	1.137892E-17
1.800000E+03	1.467059E-16	1.097039E-17
1.840000E+03	1.414713E-16	1.053940E-17
1.880000E+03	1.360180E-16	1.009418E-17
1.920000E+03	1.304922E-16	9.645848E-18
1.960000E+03	1.250779E-16	9.208082E-18
2.000000E+03	1.199900E-16	8.796648E-18
2.040000E+03	1.155416E-16	8.434193E-18
2.080000E+03	1.118966E-16	8.132105E-18
2.120000E+03	1.093816E-16	7.913304E-18
2.160000E+03	1.082505E-16	7.795003E-18
2.200000E+03	1.087612E-16	7.794296E-18
2.240000E+03	1.111090E-16	7.923394E-18
2.280000E+03	1.157723E-16	8.214215E-18
2.320000E+03	1.229045E-16	8.674960E-18
2.360000E+03	1.328030E-16	9.323603E-18
2.400000E+03	1.458380E-16	1.018259E-17
2.440000E+03	1.621883E-16	1.126037E-17
2.480000E+03	1.821105E-16	1.257032E-17
2.520000E+03	2.056381E-16	1.410989E-17
2.560000E+03	2.325901E-16	1.586165E-17
2.600000E+03	2.626511E-16	1.779920E-17
2.640000E+03	2.951574E-16	1.987302E-17
2.680000E+03	3.294507E-16	2.203496E-17
2.720000E+03	3.648560E-16	2.423683E-17
2.760000E+03	4.003597E-16	2.640924E-17
2.800000E+03	4.356573E-16	2.853109E-17
2.840000E+03	4.698500E-16	3.054322E-17
2.880000E+03	5.027163E-16	3.243195E-17
2.920000E+03	5.340427E-16	3.418461E-17
2.960000E+03	5.638295E-16	3.580259E-17
3.000000E+03	5.925149E-16	3.731500E-17
3.010000E+03	5.994345E-16	3.767169E-17
3.020000E+03	6.065479E-16	3.803836E-17
3.030000E+03	6.134594E-16	3.839012E-17
3.040000E+03	6.205804E-16	3.875276E-17
3.050000E+03	6.275178E-16	3.910166E-17
3.060000E+03	6.344830E-16	3.945005E-17
3.070000E+03	6.416870E-16	3.981098E-17
3.080000E+03	6.489407E-16	4.017264E-17
3.090000E+03	6.560569E-16	4.052344E-17
3.100000E+03	6.634474E-16	4.088879E-17
3.110000E+03	6.709257E-16	4.125711E-17
3.120000E+03	6.787034E-16	4.164131E-17
3.130000E+03	6.863983E-16	4.201787E-17
3.140000E+03	6.944196E-16	4.241181E-17
3.150000E+03	7.027800E-16	4.282373E-17
3.160000E+03	7.112960E-16	4.324235E-17
3.170000E+03	7.199816E-16	4.366840E-17
3.180000E+03	7.290448E-16	4.411440E-17
3.190000E+03	7.383025E-16	4.456912E-17
3.200000E+03	7.481543E-16	4.505652E-17
3.210000E+03	7.580284E-16	4.554196E-17
3.220000E+03	7.685143E-16	4.606078E-17
3.230000E+03	7.792330E-16	4.659000E-17
3.240000E+03	7.905753E-16	4.715282E-17
3.250000E+03	8.021600E-16	4.772628E-17
3.260000E+03	8.141815E-16	4.832177E-17
3.270000E+03	8.266389E-16	4.893904E-17
3.280000E+03	8.397199E-16	4.958895E-17
3.290000E+03	8.532274E-16	5.025959E-17
3.300000E+03	8.671525E-16	5.095023E-17
3.310000E+03	8.814837E-16	5.165997E-17
3.320000E+03	8.965855E-16	5.240993E-17
3.330000E+03	9.118696E-16	5.316541E-17
3.340000E+03	9.278832E-16	5.395814E-17
3.350000E+03	9.442219E-16	5.476431E-17
