#wls	flux	fluxerr
1.600000E+03	7.227130E-18	7.192100E-19
1.640000E+03	7.228404E-18	7.176604E-19
1.680000E+03	7.240599E-18	7.171474E-19
1.720000E+03	7.254316E-18	7.167334E-19
1.760000E+03	7.280902E-18	7.175344E-19
1.800000E+03	7.311165E-18	7.186355E-19
1.840000E+03	7.356461E-18	7.211455E-19
1.880000E+03	7.412840E-18	7.246644E-19
1.920000E+03	7.486621E-18	7.297969E-19
1.960000E+03	7.568844E-18	7.356549E-19
2.000000E+03	7.671040E-18	7.433459E-19
2.040000E+03	7.789421E-18	7.524828E-19
2.080000E+03	7.925337E-18	7.631774E-19
2.120000E+03	8.080143E-18	7.755391E-19
2.160000E+03	8.260582E-18	7.901904E-19
2.200000E+03	8.462814E-18	8.067348E-19
2.240000E+03	8.688238E-18	8.252771E-19
2.280000E+03	8.938233E-18	8.459176E-19
2.320000E+03	9.214158E-18	8.687508E-19
2.360000E+03	9.523278E-18	8.944229E-19
2.400000E+03	9.855149E-18	9.219110E-19
2.440000E+03	1.022308E-17	9.524189E-19
2.480000E+03	1.062235E-17	9.854566E-19
2.520000E+03	1.106082E-17	1.021699E-18
2.560000E+03	1.152647E-17	1.059981E-18
2.600000E+03	1.203397E-17	1.101595E-18
2.640000E+03	1.257771E-17	1.145964E-18
2.680000E+03	1.315873E-17	1.193114E-18
2.720000E+03	1.378600E-17	1.243787E-18
2.760000E+03	1.445319E-17	1.297331E-18
2.800000E+03	1.515281E-17	1.353000E-18
2.840000E+03	1.591175E-17	1.413111E-18
2.880000E+03	1.670550E-17	1.475388E-18
2.920000E+03	1.754404E-17	1.540629E-18
2.960000E+03	1.843902E-17	1.609751E-18
3.000000E+03	1.938309E-17	1.681999E-18
3.010000E+03	1.962439E-17	1.700329E-18
3.020000E+03	1.986889E-17	1.718858E-18
3.030000E+03	2.012744E-17	1.738522E-18
3.040000E+03	2.037857E-17	1.757461E-18
3.050000E+03	2.063305E-17	1.776606E-18
3.060000E+03	2.090205E-17	1.796915E-18
3.070000E+03	2.116345E-17	1.816484E-18
3.080000E+03	2.142835E-17	1.836266E-18
3.090000E+03	2.170831E-17	1.857247E-18
3.100000E+03	2.198051E-17	1.877471E-18
3.110000E+03	2.225640E-17	1.897918E-18
3.120000E+03	2.254790E-17	1.919602E-18
3.130000E+03	2.283151E-17	1.940515E-18
3.140000E+03	2.313115E-17	1.962692E-18
3.150000E+03	2.342281E-17	1.984091E-18
3.160000E+03	2.373096E-17	2.006782E-18
3.170000E+03	2.403106E-17	2.028688E-18
3.180000E+03	2.433548E-17	2.050854E-18
3.190000E+03	2.465709E-17	2.074360E-18
3.200000E+03	2.497062E-17	2.097074E-18
3.210000E+03	2.530187E-17	2.121163E-18
3.220000E+03	2.563823E-17	2.145564E-18
3.230000E+03	2.596652E-17	2.169170E-18
3.240000E+03	2.631341E-17	2.194211E-18
3.250000E+03	2.665228E-17	2.218461E-18
3.260000E+03	2.701040E-17	2.244188E-18
3.270000E+03	2.736059E-17	2.269128E-18
3.280000E+03	2.773074E-17	2.295594E-18
3.290000E+03	2.809310E-17	2.321282E-18
3.300000E+03	2.847620E-17	2.348547E-18
3.310000E+03	2.886622E-17	2.376243E-18
3.320000E+03	2.924876E-17	2.403181E-18
3.330000E+03	2.965334E-17	2.431785E-18
3.340000E+03	3.006575E-17	2.460880E-18
3.350000E+03	3.047112E-17	2.489248E-18
3.360000E+03	3.090005E-17	2.519385E-18
3.370000E+03	3.133788E-17	2.550086E-18
3.380000E+03	3.176929E-17	2.580102E-18
3.390000E+03	3.222601E-17	2.612007E-18
3.400000E+03	3.269296E-17	2.644568E-18
3.410000E+03	3.317062E-17	2.677816E-18
3.420000E+03	3.364300E-17	2.710459E-18
3.430000E+03	3.414348E-17	2.745180E-18
3.440000E+03	3.465637E-17	2.780706E-18
3.450000E+03	3.518226E-17	2.817077E-18
3.460000E+03	3.570447E-17	2.852952E-18
3.470000E+03	3.625821E-17	2.891141E-18
3.480000E+03	3.682710E-17	2.930321E-18
3.490000E+03	3.741191E-17	2.970546E-18
3.500000E+03	3.801349E-17	3.011872E-18
3.510000E+03	3.863274E-17	3.054362E-18
3.520000E+03	3.925174E-17	3.096592E-18
3.530000E+03	3.990890E-17	3.141583E-18
3.540000E+03	4.058668E-17	3.187937E-18
3.550000E+03	4.128618E-17	3.235728E-18
3.560000E+03	4.200857E-17	3.285033E-18
3.570000E+03	4.275507E-17	3.335936E-18
3.580000E+03	4.352694E-17	3.388519E-18
3.590000E+03	4.432554E-17	3.442874E-18
3.600000E+03	4.515229E-17	3.499093E-18
3.610000E+03	4.600866E-17	3.557274E-18
3.620000E+03	4.689621E-17	3.617520E-18
3.630000E+03	4.781655E-17	3.679936E-18
3.640000E+03	4.877137E-17	3.744631E-18
3.650000E+03	4.973930E-17	3.809949E-18
3.660000E+03	5.076804E-17	3.879524E-18
3.670000E+03	5.183676E-17	3.951734E-18
3.680000E+03	5.294746E-17	4.026705E-18
3.690000E+03	5.410218E-17	4.104568E-18
3.700000E+03	5.532850E-17	4.187383E-18
3.710000E+03	5.657826E-17	4.271471E-18
