#wls	flux	fluxerr
1.600000E+03	1.189130E-15	2.136826E-18
1.640000E+03	1.182497E-15	2.124033E-18
1.680000E+03	1.175173E-15	2.109994E-18
1.720000E+03	1.167272E-15	2.094915E-18
1.760000E+03	1.158178E-15	2.077690E-18
1.800000E+03	1.147021E-15	2.056765E-18
1.840000E+03	1.132814E-15	2.030376E-18
1.880000E+03	1.113713E-15	1.995228E-18
1.920000E+03	1.087286E-15	1.946976E-18
1.960000E+03	1.049812E-15	1.878981E-18
2.000000E+03	9.972843E-16	1.784105E-18
2.040000E+03	9.277181E-16	1.658840E-18
2.080000E+03	8.457102E-16	1.511449E-18
2.120000E+03	7.601849E-16	1.357911E-18
2.160000E+03	6.794874E-16	1.213137E-18
2.200000E+03	6.137740E-16	1.095241E-18
2.240000E+03	5.759886E-16	1.027269E-18
2.280000E+03	5.780068E-16	1.030313E-18
2.320000E+03	6.251979E-16	1.113823E-18
2.360000E+03	7.150410E-16	1.273175E-18
2.400000E+03	8.417920E-16	1.498019E-18
2.440000E+03	1.003153E-15	1.784150E-18
2.480000E+03	1.198961E-15	2.131167E-18
2.520000E+03	1.427374E-15	2.535684E-18
2.560000E+03	1.684140E-15	2.990039E-18
2.600000E+03	1.963381E-15	3.483705E-18
2.640000E+03	2.256480E-15	4.001317E-18
2.680000E+03	2.553565E-15	4.525325E-18
2.720000E+03	2.843003E-15	5.035104E-18
2.760000E+03	3.114688E-15	5.512780E-18
2.800000E+03	3.364176E-15	5.950544E-18
2.840000E+03	3.587764E-15	6.341919E-18
2.880000E+03	3.784542E-15	6.685378E-18
2.920000E+03	3.952577E-15	6.977598E-18
2.960000E+03	4.090796E-15	7.216781E-18
3.000000E+03	4.198305E-15	7.401457E-18
3.010000E+03	4.220414E-15	7.439173E-18
3.020000E+03	4.240774E-15	7.473792E-18
3.030000E+03	4.259354E-15	7.505261E-18
3.040000E+03	4.275756E-15	7.532877E-18
3.050000E+03	4.290701E-15	7.557916E-18
3.060000E+03	4.304164E-15	7.580332E-18
3.070000E+03	4.315771E-15	7.599471E-18
3.080000E+03	4.325883E-15	7.615968E-18
3.090000E+03	4.334516E-15	7.629852E-18
3.100000E+03	4.341703E-15	7.641184E-18
3.110000E+03	4.347769E-15	7.650537E-18
3.120000E+03	4.352383E-15	7.657330E-18
3.130000E+03	4.356326E-15	7.662937E-18
3.140000E+03	4.359514E-15	7.667212E-18
3.150000E+03	4.362381E-15	7.670918E-18
3.160000E+03	4.365872E-15	7.675717E-18
3.170000E+03	4.370806E-15	7.683049E-18
3.180000E+03	4.378478E-15	7.695187E-18
3.190000E+03	4.389690E-15	7.713538E-18
3.200000E+03	4.406220E-15	7.741225E-18
3.210000E+03	4.428694E-15	7.779341E-18
3.220000E+03	4.459218E-15	7.831578E-18
3.230000E+03	4.498707E-15	7.899536E-18
3.240000E+03	4.548341E-15	7.985279E-18
3.250000E+03	4.609535E-15	8.091283E-18
3.260000E+03	4.683625E-15	8.219878E-18
3.270000E+03	4.771277E-15	8.372222E-18
3.280000E+03	4.873846E-15	8.550681E-18
3.290000E+03	4.991672E-15	8.755835E-18
3.300000E+03	5.125752E-15	8.989420E-18
3.310000E+03	5.276363E-15	9.251908E-18
3.320000E+03	5.443664E-15	9.543558E-18
3.330000E+03	5.628344E-15	9.865564E-18
3.340000E+03	5.830277E-15	1.021769E-17
3.350000E+03	6.050053E-15	1.060095E-17
3.360000E+03	6.288489E-15	1.101676E-17
3.370000E+03	6.546663E-15	1.146699E-17
3.380000E+03	6.825567E-15	1.195336E-17
3.390000E+03	7.126600E-15	1.247830E-17
3.400000E+03	7.451066E-15	1.304407E-17
3.408060E+03	6.069118E-15	1.062324E-17
3.410370E+03	6.087530E-15	1.065503E-17
3.412670E+03	6.106509E-15	1.068780E-17
3.414980E+03	6.133494E-15	1.073459E-17
3.417280E+03	6.171560E-15	1.080076E-17
3.419590E+03	6.203541E-15	1.085627E-17
3.421890E+03	6.253715E-15	1.094363E-17
3.424200E+03	6.307467E-15	1.103723E-17
3.426500E+03	6.335572E-15	1.108595E-17
3.428810E+03	6.415218E-15	1.122484E-17
3.431110E+03	6.505169E-15	1.138176E-17
3.433420E+03	6.585683E-15	1.152215E-17
3.435720E+03	6.666227E-15	1.166258E-17
3.438030E+03	6.743230E-15	1.179680E-17
3.440330E+03	6.858474E-15	1.199791E-17
3.442640E+03	6.978962E-15	1.220818E-17
3.444940E+03	7.083817E-15	1.239108E-17
3.447240E+03	7.212439E-15	1.261555E-17
3.449550E+03	7.323844E-15	1.280987E-17
3.451850E+03	7.436375E-15	1.300616E-17
3.454160E+03	7.562273E-15	1.322580E-17
3.456460E+03	7.675475E-15	1.342322E-17
3.458770E+03	7.807110E-15	1.365286E-17
3.461070E+03	7.917827E-15	1.384590E-17
3.463380E+03	8.049662E-15	1.407585E-17
3.465680E+03	8.175561E-15	1.429540E-17
3.467990E+03	8.302525E-15	1.451679E-17
3.470290E+03	8.443975E-15	1.476350E-17
3.472600E+03	8.549292E-15	1.494701E-17
3.474900E+03	8.661268E-15	1.514215E-17
3.477210E+03	8.747228E-15	1.529179E-17
3.479510E+03	8.835209E-15	1.544495E-17
3.481820E+03	8.912368E-15	1.557918E-17
3.484120E+03	8.996114E-15	1.572492E-17
3.486430E+03	9.078726E-15	1.586866E-17
3.488730E+03	9.173332E-15	1.603335E-17
3.491040E+03	9.249914E-15	1.616652E-17
3.493340E+03	9.312586E-15	1.627537E-17
3.495650E+03	9.361454E-15	1.636009E-17
3.497950E+03	9.405179E-15	1.643582E-17
3.500260E+03	9.453865E-15	1.652021E-17
3.502560E+03	9.521801E-15	1.663823E-17
3.504870E+03	9.574914E-15	1.673033E-17
3.507170E+03	9.652868E-15	1.686584E-17
3.509480E+03	9.711419E-15	1.696743E-17
3.511780E+03	9.758395E-15	1.704879E-17
3.514090E+03	9.830639E-15	1.717428E-17
3.516390E+03	9.898682E-15	1.729243E-17
3.518700E+03	9.957205E-15	1.739394E-17
3.521000E+03	1.001235E-14	1.748954E-17
3.523310E+03	1.008755E-14	1.762016E-17
3.525610E+03	1.016691E-14	1.775803E-17
3.527910E+03	1.023844E-14	1.788223E-17
3.530220E+03	1.032003E-14	1.802396E-17
3.532520E+03	1.042087E-14	1.819932E-17
3.534830E+03	1.050468E-14	1.834492E-17
3.537130E+03	1.061829E-14	1.854254E-17
3.539440E+03	1.069778E-14	1.868057E-17
3.541740E+03	1.081579E-14	1.888584E-17
3.544050E+03	1.093862E-14	1.909953E-17
3.546350E+03	1.105072E-14	1.929446E-17
3.548660E+03	1.118494E-14	1.952798E-17
3.550960E+03	1.133252E-14	1.978481E-17
