#wls	flux	fluxerr
1.600000E+03	2.602144E-17	9.345896E-18
1.640000E+03	2.545733E-17	9.100021E-18
1.680000E+03	2.487880E-17	8.849661E-18
1.720000E+03	2.431958E-17	8.606894E-18
1.760000E+03	2.376246E-17	8.365610E-18
1.800000E+03	2.323015E-17	8.133814E-18
1.840000E+03	2.273339E-17	7.915159E-18
1.880000E+03	2.228390E-17	7.713553E-18
1.920000E+03	2.188370E-17	7.529446E-18
1.960000E+03	2.156747E-17	7.374431E-18
2.000000E+03	2.134810E-17	7.252385E-18
2.040000E+03	2.121967E-17	7.160673E-18
2.080000E+03	2.121679E-17	7.110274E-18
2.120000E+03	2.134469E-17	7.102027E-18
2.160000E+03	2.163792E-17	7.146346E-18
2.200000E+03	2.209339E-17	7.240913E-18
2.240000E+03	2.273688E-17	7.392753E-18
2.280000E+03	2.358472E-17	7.605507E-18
2.320000E+03	2.466282E-17	7.885609E-18
2.360000E+03	2.597639E-17	8.232556E-18
2.400000E+03	2.755960E-17	8.654762E-18
2.440000E+03	2.940178E-17	9.146188E-18
2.480000E+03	3.153107E-17	9.712742E-18
2.520000E+03	3.394933E-17	1.035184E-17
2.560000E+03	3.665183E-17	1.105873E-17
2.600000E+03	3.962682E-17	1.182651E-17
2.640000E+03	4.288523E-17	1.265493E-17
2.680000E+03	4.637768E-17	1.352590E-17
2.720000E+03	5.010984E-17	1.443770E-17
2.760000E+03	5.407485E-17	1.538486E-17
2.800000E+03	5.823353E-17	1.635276E-17
2.840000E+03	6.260016E-17	1.734208E-17
2.880000E+03	6.714072E-17	1.833998E-17
2.920000E+03	7.188200E-17	1.935038E-17
2.960000E+03	7.684117E-17	2.037413E-17
3.000000E+03	8.202295E-17	2.140842E-17
3.010000E+03	8.336349E-17	2.167084E-17
3.020000E+03	8.470572E-17	2.193039E-17
3.030000E+03	8.609215E-17	2.219802E-17
3.040000E+03	8.748080E-17	2.246278E-17
3.050000E+03	8.887168E-17	2.272465E-17
