#wls	flux	fluxerr
1.600000E+03	2.090048E-16	1.497818E-17
1.640000E+03	2.058577E-16	1.469101E-17
1.680000E+03	2.022833E-16	1.437383E-17
1.720000E+03	1.978745E-16	1.399828E-17
1.760000E+03	1.928713E-16	1.358213E-17
1.800000E+03	1.869358E-16	1.310234E-17
1.840000E+03	1.803672E-16	1.258085E-17
1.880000E+03	1.730952E-16	1.201354E-17
1.920000E+03	1.652786E-16	1.141227E-17
1.960000E+03	1.571644E-16	1.079476E-17
2.000000E+03	1.491882E-16	1.019129E-17
2.040000E+03	1.416260E-16	9.620614E-18
2.080000E+03	1.350058E-16	9.118127E-18
2.120000E+03	1.297619E-16	8.712034E-18
2.160000E+03	1.262475E-16	8.424377E-18
2.200000E+03	1.249733E-16	8.286975E-18
2.240000E+03	1.264194E-16	8.328664E-18
2.280000E+03	1.308997E-16	8.566425E-18
2.320000E+03	1.388133E-16	9.022053E-18
2.360000E+03	1.506516E-16	9.722386E-18
2.400000E+03	1.668212E-16	1.068769E-17
2.440000E+03	1.876787E-16	1.193402E-17
2.480000E+03	2.135703E-16	1.347581E-17
2.520000E+03	2.444000E-16	1.529882E-17
2.560000E+03	2.801113E-16	1.739109E-17
2.600000E+03	3.200159E-16	1.970160E-17
2.640000E+03	3.631870E-16	2.216585E-17
2.680000E+03	4.085364E-16	2.471136E-17
2.720000E+03	4.547545E-16	2.725452E-17
2.760000E+03	5.009304E-16	2.973822E-17
2.800000E+03	5.460442E-16	3.210097E-17
2.840000E+03	5.892017E-16	3.429098E-17
2.880000E+03	6.299293E-16	3.628294E-17
2.920000E+03	6.680001E-16	3.806684E-17
2.960000E+03	7.034709E-16	3.964944E-17
3.000000E+03	7.369677E-16	4.106924E-17
3.010000E+03	7.449706E-16	4.139556E-17
3.020000E+03	7.530526E-16	4.172314E-17
3.030000E+03	7.609890E-16	4.203953E-17
3.040000E+03	7.690259E-16	4.235832E-17
3.050000E+03	7.771759E-16	4.268014E-17
3.060000E+03	7.852237E-16	4.299313E-17
3.070000E+03	7.931898E-16	4.329846E-17
3.080000E+03	8.015498E-16	4.362200E-17
3.090000E+03	8.098695E-16	4.394001E-17
3.100000E+03	8.183991E-16	4.426601E-17
3.110000E+03	8.271628E-16	4.460119E-17
3.120000E+03	8.361863E-16	4.494679E-17
3.130000E+03	8.454974E-16	4.530415E-17
3.140000E+03	8.551249E-16	4.567464E-17
3.150000E+03	8.653156E-16	4.607124E-17
3.160000E+03	8.756671E-16	4.647225E-17
3.170000E+03	8.866426E-16	4.690209E-17
3.180000E+03	8.980588E-16	4.735076E-17
3.190000E+03	9.101597E-16	4.783080E-17
3.200000E+03	9.229742E-16	4.834337E-17
3.210000E+03	9.363223E-16	4.887867E-17
3.220000E+03	9.502350E-16	4.943800E-17
3.230000E+03	9.651546E-16	5.004397E-17
3.240000E+03	9.806905E-16	5.067584E-17
3.250000E+03	9.972767E-16	5.135558E-17
3.260000E+03	1.014520E-15	5.206245E-17
3.270000E+03	1.032844E-15	5.281768E-17
