#wls	flux	fluxerr
1.600000E+03	4.718720E-16	5.145722E-17
1.640000E+03	4.765140E-16	5.136610E-17
1.680000E+03	4.805080E-16	5.118309E-17
1.720000E+03	4.838910E-16	5.091421E-17
1.760000E+03	4.856534E-16	5.045666E-17
1.800000E+03	4.853637E-16	4.977248E-17
1.840000E+03	4.824769E-16	4.881479E-17
1.880000E+03	4.757647E-16	4.747194E-17
1.920000E+03	4.649850E-16	4.573658E-17
1.960000E+03	4.496041E-16	4.357509E-17
2.000000E+03	4.301060E-16	4.105471E-17
2.040000E+03	4.074036E-16	3.828077E-17
2.080000E+03	3.833933E-16	3.544453E-17
2.120000E+03	3.605383E-16	3.277766E-17
2.160000E+03	3.417136E-16	3.053338E-17
2.200000E+03	3.294156E-16	2.891335E-17
2.240000E+03	3.262011E-16	2.810786E-17
2.280000E+03	3.342706E-16	2.825956E-17
2.320000E+03	3.549854E-16	2.942590E-17
2.360000E+03	3.890465E-16	3.160019E-17
2.400000E+03	4.371538E-16	3.476944E-17
2.440000E+03	4.991457E-16	3.884733E-17
2.480000E+03	5.748385E-16	4.374558E-17
2.520000E+03	6.630336E-16	4.930046E-17
2.560000E+03	7.614355E-16	5.527594E-17
2.600000E+03	8.660202E-16	6.132906E-17
2.640000E+03	9.720825E-16	6.709820E-17
2.680000E+03	1.075373E-15	7.228644E-17
2.720000E+03	1.171438E-15	7.661508E-17
2.760000E+03	1.258389E-15	8.000204E-17
2.800000E+03	1.333881E-15	8.235230E-17
2.840000E+03	1.397204E-15	8.368751E-17
2.880000E+03	1.447275E-15	8.401444E-17
2.920000E+03	1.485201E-15	8.347207E-17
2.960000E+03	1.511795E-15	8.217657E-17
3.000000E+03	1.527933E-15	8.024212E-17
3.010000E+03	1.530653E-15	7.968278E-17
3.020000E+03	1.532842E-15	7.909456E-17
3.030000E+03	1.534827E-15	7.849502E-17
3.040000E+03	1.536323E-15	7.787006E-17
3.050000E+03	1.537664E-15	7.723725E-17
3.060000E+03	1.538879E-15	7.659846E-17
3.070000E+03	1.539720E-15	7.594161E-17
3.080000E+03	1.540818E-15	7.529825E-17
3.090000E+03	1.541657E-15	7.464320E-17
3.100000E+03	1.542874E-15	7.400744E-17
3.110000E+03	1.544264E-15	7.338093E-17
3.120000E+03	1.546191E-15	7.278064E-17
3.130000E+03	1.548751E-15	7.221047E-17
3.140000E+03	1.551785E-15	7.166246E-17
3.150000E+03	1.555944E-15	7.116582E-17
3.160000E+03	1.560834E-15	7.070148E-17
3.170000E+03	1.567364E-15	7.030944E-17
3.180000E+03	1.574921E-15	6.996040E-17
3.190000E+03	1.584409E-15	6.969311E-17
3.200000E+03	1.595737E-15	6.950130E-17
3.210000E+03	1.609069E-15	6.938986E-17
3.220000E+03	1.624812E-15	6.937392E-17
3.230000E+03	1.642896E-15	6.944773E-17
3.240000E+03	1.663963E-15	6.963549E-17
3.250000E+03	1.687943E-15	6.993096E-17
3.260000E+03	1.715006E-15	7.033780E-17
3.270000E+03	1.745546E-15	7.086867E-17
3.280000E+03	1.779722E-15	7.152615E-17
3.290000E+03	1.817916E-15	7.232157E-17
3.300000E+03	1.860048E-15	7.324745E-17
3.310000E+03	1.906485E-15	7.431407E-17
3.320000E+03	1.957356E-15	7.552197E-17
3.330000E+03	2.013003E-15	7.687978E-17
3.340000E+03	2.073289E-15	7.837765E-17
3.350000E+03	2.138741E-15	8.003095E-17
3.360000E+03	2.209155E-15	8.182729E-17
3.370000E+03	2.284503E-15	8.376126E-17
3.380000E+03	2.365147E-15	8.584176E-17
3.390000E+03	2.450640E-15	8.804837E-17
3.400000E+03	2.540859E-15	9.037298E-17
3.410000E+03	2.635031E-15	9.278497E-17
3.420000E+03	2.732879E-15	9.527241E-17
3.430000E+03	2.833332E-15	9.779633E-17
3.440000E+03	2.934916E-15	1.003058E-16
3.450000E+03	3.035641E-15	1.027345E-16
3.460000E+03	3.134458E-15	1.050504E-16
3.470000E+03	3.229197E-15	1.071855E-16
3.480000E+03	3.318978E-15	1.091172E-16
3.490000E+03	3.402698E-15	1.108163E-16
3.500000E+03	3.480216E-15	1.122862E-16
