#wls	flux	fluxerr
1.600000E+03	6.101780E-18	6.441521E-19
1.640000E+03	6.108134E-18	6.433713E-19
1.680000E+03	6.119454E-18	6.430702E-19
1.720000E+03	6.131556E-18	6.428056E-19
1.760000E+03	6.154836E-18	6.436627E-19
1.800000E+03	6.185152E-18	6.451996E-19
1.840000E+03	6.223250E-18	6.474868E-19
1.880000E+03	6.269896E-18	6.505956E-19
1.920000E+03	6.325883E-18	6.545990E-19
1.960000E+03	6.392019E-18	6.595701E-19
2.000000E+03	6.474055E-18	6.660891E-19
2.040000E+03	6.563028E-18	6.732196E-19
2.080000E+03	6.664683E-18	6.815394E-19
2.120000E+03	6.784963E-18	6.916386E-19
2.160000E+03	6.919807E-18	7.030826E-19
2.200000E+03	7.070130E-18	7.159449E-19
2.240000E+03	7.231533E-18	7.297609E-19
2.280000E+03	7.415474E-18	7.456655E-19
2.320000E+03	7.617655E-18	7.631979E-19
2.360000E+03	7.839007E-18	7.824241E-19
2.400000E+03	8.086268E-18	8.039851E-19
2.440000E+03	8.348925E-18	8.268013E-19
2.480000E+03	8.633589E-18	8.514976E-19
2.520000E+03	8.947531E-18	8.787517E-19
2.560000E+03	9.279310E-18	9.073976E-19
2.600000E+03	9.642787E-18	9.387502E-19
2.640000E+03	1.003275E-17	9.722511E-19
2.680000E+03	1.045038E-17	1.007963E-18
2.720000E+03	1.089691E-17	1.045955E-18
2.760000E+03	1.137371E-17	1.086297E-18
2.800000E+03	1.188229E-17	1.129075E-18
2.840000E+03	1.242435E-17	1.174383E-18
2.880000E+03	1.300178E-17	1.222330E-18
2.920000E+03	1.361685E-17	1.273049E-18
2.960000E+03	1.428154E-17	1.327574E-18
3.000000E+03	1.498052E-17	1.384382E-18
3.010000E+03	1.516989E-17	1.399786E-18
3.020000E+03	1.535237E-17	1.414492E-18
3.030000E+03	1.553788E-17	1.429415E-18
3.040000E+03	1.573671E-17	1.445497E-18
3.050000E+03	1.592855E-17	1.460870E-18
3.060000E+03	1.613410E-17	1.477432E-18
3.070000E+03	1.633259E-17	1.493278E-18
3.080000E+03	1.653449E-17	1.509365E-18
3.090000E+03	1.675068E-17	1.526686E-18
3.100000E+03	1.695974E-17	1.543281E-18
3.110000E+03	1.718355E-17	1.561143E-18
3.120000E+03	1.740020E-17	1.578276E-18
3.130000E+03	1.763203E-17	1.596707E-18
3.140000E+03	1.785668E-17	1.614408E-18
3.150000E+03	1.808545E-17	1.632399E-18
3.160000E+03	1.833018E-17	1.651746E-18
3.170000E+03	1.856770E-17	1.670356E-18
3.180000E+03	1.882172E-17	1.690363E-18
3.190000E+03	1.906857E-17	1.709635E-18
3.200000E+03	1.933249E-17	1.730345E-18
3.210000E+03	1.958928E-17	1.750321E-18
3.220000E+03	1.986379E-17	1.771783E-18
3.230000E+03	2.013121E-17	1.792514E-18
3.240000E+03	2.041704E-17	1.814781E-18
3.250000E+03	2.069588E-17	1.836322E-18
3.260000E+03	2.099385E-17	1.859454E-18
3.270000E+03	2.128495E-17	1.881868E-18
3.280000E+03	2.159597E-17	1.905931E-18
3.290000E+03	2.190027E-17	1.929285E-18
3.300000E+03	2.222536E-17	1.954352E-18
3.310000E+03	2.254393E-17	1.978723E-18
3.320000E+03	2.288423E-17	2.004877E-18
3.330000E+03	2.321821E-17	2.030350E-18
3.340000E+03	2.357495E-17	2.057681E-18
3.350000E+03	2.392566E-17	2.084350E-18
3.360000E+03	2.430021E-17	2.112957E-18
3.370000E+03	2.466908E-17	2.140926E-18
3.380000E+03	2.506298E-17	2.170921E-18
3.390000E+03	2.545159E-17	2.200305E-18
3.400000E+03	2.586652E-17	2.231810E-18
3.410000E+03	2.627663E-17	2.262738E-18
3.420000E+03	2.671448E-17	2.295888E-18
3.430000E+03	2.714804E-17	2.328499E-18
3.440000E+03	2.761086E-17	2.363443E-18
3.450000E+03	2.807001E-17	2.397892E-18
3.460000E+03	2.856010E-17	2.434796E-18
3.470000E+03	2.906489E-17	2.472756E-18
3.480000E+03	2.956708E-17	2.510295E-18
3.490000E+03	3.010302E-17	2.550492E-18
3.500000E+03	3.063718E-17	2.590325E-18
3.510000E+03	3.120716E-17	2.632964E-18
3.520000E+03	3.177630E-17	2.675305E-18
3.530000E+03	3.238352E-17	2.720614E-18
3.540000E+03	3.301084E-17	2.767363E-18
3.550000E+03	3.363893E-17	2.813922E-18
3.560000E+03	3.430888E-17	2.863718E-18
3.570000E+03	3.498082E-17	2.913409E-18
3.580000E+03	3.569741E-17	2.966533E-18
3.590000E+03	3.641735E-17	3.019643E-18
3.600000E+03	3.718494E-17	3.076397E-18
3.610000E+03	3.798001E-17	3.135105E-18
3.620000E+03	3.878073E-17	3.193950E-18
3.630000E+03	3.963411E-17	3.256789E-18
3.640000E+03	4.049486E-17	3.319878E-18
3.650000E+03	4.141193E-17	3.387215E-18
3.660000E+03	4.236325E-17	3.456965E-18
3.670000E+03	4.332478E-17	3.527148E-18
3.680000E+03	4.434869E-17	3.601993E-18
3.690000E+03	4.538488E-17	3.677402E-18
3.700000E+03	4.648788E-17	3.757774E-18
3.710000E+03	4.763331E-17	3.841101E-18
3.720000E+03	4.879441E-17	3.925203E-18
3.730000E+03	5.002955E-17	4.014752E-18
3.740000E+03	5.131274E-17	4.107621E-18
3.750000E+03	5.261529E-17	4.201487E-18
3.760000E+03	5.399988E-17	4.301330E-18
3.770000E+03	5.540644E-17	4.402322E-18
3.780000E+03	5.690078E-17	4.509664E-18
3.790000E+03	5.845368E-17	4.620990E-18
3.800000E+03	6.003267E-17	4.733700E-18
3.810000E+03	6.170868E-17	4.853353E-18
3.820000E+03	6.345022E-17	4.977416E-18
3.830000E+03	6.522214E-17	5.103095E-18
3.840000E+03	6.710106E-17	5.236346E-18
3.850000E+03	6.905288E-17	5.374446E-18
3.860000E+03	7.103944E-17	5.514381E-18
3.870000E+03	7.314364E-17	5.662545E-18
3.880000E+03	7.528543E-17	5.812678E-18
3.890000E+03	7.755231E-17	5.971488E-18
3.900000E+03	7.990506E-17	6.135883E-18
3.910000E+03	8.229951E-17	6.302418E-18
3.920000E+03	8.483065E-17	6.478318E-18
3.930000E+03	8.745563E-17	6.660226E-18
3.940000E+03	9.012607E-17	6.844401E-18
