#wls	flux	fluxerr
1.600000E+03	1.603142E-16	9.385355E-21
1.640000E+03	1.573892E-16	9.214115E-21
1.680000E+03	1.539995E-16	9.015668E-21
1.720000E+03	1.502596E-16	8.796723E-21
1.760000E+03	1.461979E-16	8.558932E-21
1.800000E+03	1.417790E-16	8.300235E-21
1.840000E+03	1.370957E-16	8.026055E-21
1.880000E+03	1.324307E-16	7.752951E-21
1.920000E+03	1.277558E-16	7.479268E-21
1.960000E+03	1.232435E-16	7.215099E-21
2.000000E+03	1.192227E-16	6.979708E-21
2.040000E+03	1.157425E-16	6.775961E-21
2.080000E+03	1.130746E-16	6.619772E-21
2.120000E+03	1.114236E-16	6.523119E-21
2.160000E+03	1.109996E-16	6.498293E-21
2.200000E+03	1.120159E-16	6.557793E-21
2.240000E+03	1.146884E-16	6.714246E-21
2.280000E+03	1.192366E-16	6.980517E-21
2.320000E+03	1.258175E-16	7.365783E-21
2.360000E+03	1.347760E-16	7.890242E-21
2.400000E+03	1.462476E-16	8.561829E-21
2.440000E+03	1.604641E-16	9.394107E-21
2.480000E+03	1.773450E-16	1.038237E-20
2.520000E+03	1.970026E-16	1.153319E-20
2.560000E+03	2.192399E-16	1.283503E-20
2.600000E+03	2.435563E-16	1.425860E-20
2.640000E+03	2.694830E-16	1.577643E-20
2.680000E+03	2.963739E-16	1.735071E-20
2.720000E+03	3.237057E-16	1.895080E-20
2.760000E+03	3.508454E-16	2.053965E-20
2.800000E+03	3.771955E-16	2.208227E-20
2.840000E+03	4.025615E-16	2.356727E-20
2.880000E+03	4.267433E-16	2.498295E-20
2.920000E+03	4.493499E-16	2.630642E-20
2.960000E+03	4.708320E-16	2.756404E-20
3.000000E+03	4.914773E-16	2.877268E-20
3.010000E+03	4.963744E-16	2.905937E-20
3.020000E+03	5.014955E-16	2.935917E-20
3.030000E+03	5.064912E-16	2.965164E-20
3.040000E+03	5.115458E-16	2.994755E-20
3.050000E+03	5.166663E-16	3.024732E-20
3.060000E+03	5.216809E-16	3.054089E-20
3.070000E+03	5.267758E-16	3.083916E-20
3.080000E+03	5.319586E-16	3.114258E-20
3.090000E+03	5.372373E-16	3.145161E-20
3.100000E+03	5.426196E-16	3.176671E-20
3.110000E+03	5.479347E-16	3.207787E-20
3.120000E+03	5.535485E-16	3.240652E-20
3.130000E+03	5.591111E-16	3.273217E-20
3.140000E+03	5.649881E-16	3.307622E-20
3.150000E+03	5.710080E-16	3.342865E-20
3.160000E+03	5.771783E-16	3.378988E-20
3.170000E+03	5.835057E-16	3.416030E-20
3.180000E+03	5.899967E-16	3.454031E-20
3.190000E+03	5.966573E-16	3.493024E-20
3.200000E+03	6.036711E-16	3.534085E-20
3.210000E+03	6.108641E-16	3.576195E-20
3.220000E+03	6.184181E-16	3.620418E-20
3.230000E+03	6.261579E-16	3.665729E-20
3.240000E+03	6.342630E-16	3.713179E-20
3.250000E+03	6.425562E-16	3.761730E-20
3.260000E+03	6.512150E-16	3.812421E-20
3.270000E+03	6.600596E-16	3.864200E-20
3.280000E+03	6.694429E-16	3.919133E-20
3.290000E+03	6.790047E-16	3.975110E-20
3.300000E+03	6.889173E-16	4.033141E-20
3.310000E+03	6.993510E-16	4.094223E-20
3.320000E+03	7.099421E-16	4.156227E-20
3.330000E+03	7.210363E-16	4.221176E-20
3.340000E+03	7.324450E-16	4.287966E-20
3.350000E+03	7.441563E-16	4.356527E-20
3.360000E+03	7.563344E-16	4.427821E-20
3.370000E+03	7.687885E-16	4.500732E-20
3.380000E+03	7.816819E-16	4.576214E-20
3.390000E+03	7.950000E-16	4.654182E-20
3.400000E+03	8.085519E-16	4.733518E-20
3.410000E+03	8.226775E-16	4.816214E-20
3.420000E+03	8.371871E-16	4.901158E-20
3.430000E+03	8.518928E-16	4.987250E-20
3.440000E+03	8.673120E-16	5.077518E-20
3.450000E+03	8.829069E-16	5.168816E-20
3.460000E+03	8.990196E-16	5.263144E-20
3.470000E+03	9.156394E-16	5.360441E-20
3.480000E+03	9.327541E-16	5.460636E-20
3.490000E+03	9.503490E-16	5.563642E-20
3.500000E+03	9.684067E-16	5.669357E-20
3.510000E+03	9.869081E-16	5.777670E-20
3.520000E+03	1.005832E-15	5.888457E-20
3.530000E+03	1.025502E-15	6.003609E-20
3.540000E+03	1.045545E-15	6.120949E-20
3.550000E+03	1.065939E-15	6.240339E-20
3.560000E+03	1.086996E-15	6.363617E-20
3.570000E+03	1.108512E-15	6.489579E-20
3.580000E+03	1.130452E-15	6.618022E-20
3.590000E+03	1.152946E-15	6.749703E-20
3.600000E+03	1.175778E-15	6.883370E-20
3.610000E+03	1.199071E-15	7.019737E-20
3.620000E+03	1.222606E-15	7.157516E-20
3.630000E+03	1.246495E-15	7.297370E-20
3.640000E+03	1.270516E-15	7.437998E-20
3.650000E+03	1.294779E-15	7.580038E-20
3.660000E+03	1.319225E-15	7.723154E-20
3.670000E+03	1.343807E-15	7.867061E-20
3.680000E+03	1.368326E-15	8.010602E-20
3.690000E+03	1.392921E-15	8.154592E-20
3.700000E+03	1.417600E-15	8.299067E-20
3.710000E+03	1.442244E-15	8.443341E-20
3.720000E+03	1.467109E-15	8.588908E-20
3.730000E+03	1.492363E-15	8.736751E-20
3.740000E+03	1.518121E-15	8.887549E-20
