#wls	flux	fluxerr
1.600000E+03	1.726396E-17	3.467103E-18
1.640000E+03	1.712943E-17	3.423524E-18
1.680000E+03	1.699388E-17	3.379581E-18
1.720000E+03	1.687976E-17	3.339721E-18
1.760000E+03	1.678271E-17	3.303020E-18
1.800000E+03	1.670815E-17	3.270488E-18
1.840000E+03	1.667043E-17	3.244838E-18
1.880000E+03	1.666751E-17	3.225554E-18
1.920000E+03	1.670660E-17	3.213896E-18
1.960000E+03	1.681126E-17	3.214211E-18
2.000000E+03	1.696568E-17	3.223250E-18
2.040000E+03	1.720233E-17	3.246934E-18
2.080000E+03	1.751476E-17	3.283724E-18
2.120000E+03	1.792848E-17	3.338042E-18
2.160000E+03	1.843832E-17	3.408493E-18
2.200000E+03	1.907100E-17	3.499544E-18
2.240000E+03	1.983016E-17	3.611285E-18
2.280000E+03	2.072745E-17	3.745213E-18
2.320000E+03	2.178305E-17	3.904261E-18
2.360000E+03	2.300907E-17	4.089776E-18
2.400000E+03	2.440805E-17	4.301312E-18
2.440000E+03	2.600858E-17	4.542925E-18
2.480000E+03	2.781122E-17	4.813597E-18
2.520000E+03	2.982350E-17	5.113457E-18
2.560000E+03	3.206162E-17	5.444016E-18
2.600000E+03	3.451874E-17	5.802753E-18
2.640000E+03	3.720743E-17	6.190371E-18
2.680000E+03	4.014035E-17	6.607456E-18
2.720000E+03	4.330453E-17	7.050269E-18
2.760000E+03	4.671070E-17	7.518936E-18
2.800000E+03	5.034240E-17	8.009118E-18
2.840000E+03	5.422530E-17	8.523173E-18
2.880000E+03	5.834322E-17	9.056711E-18
2.920000E+03	6.271053E-17	9.610095E-18
2.960000E+03	6.732770E-17	1.018142E-17
3.000000E+03	7.219568E-17	1.076881E-17
3.010000E+03	7.346202E-17	1.091943E-17
3.020000E+03	7.473752E-17	1.106992E-17
3.030000E+03	7.602203E-17	1.122022E-17
3.040000E+03	7.733368E-17	1.137299E-17
3.050000E+03	7.865427E-17	1.152550E-17
3.060000E+03	8.000225E-17	1.168043E-17
3.070000E+03	8.135909E-17	1.183502E-17
3.080000E+03	8.274352E-17	1.199197E-17
3.090000E+03	8.413667E-17	1.214850E-17
3.100000E+03	8.555754E-17	1.230732E-17
3.110000E+03	8.698691E-17	1.246562E-17
3.120000E+03	8.842450E-17	1.262334E-17
3.130000E+03	8.988971E-17	1.278321E-17
3.140000E+03	9.138266E-17	1.294520E-17
3.150000E+03	9.288338E-17	1.310642E-17
3.160000E+03	9.439150E-17	1.326682E-17
3.170000E+03	9.592686E-17	1.342913E-17
3.180000E+03	9.748944E-17	1.359332E-17
3.190000E+03	9.905852E-17	1.375643E-17
3.200000E+03	1.006335E-16	1.391838E-17
3.210000E+03	1.022347E-16	1.408192E-17
3.220000E+03	1.038619E-16	1.424699E-17
3.230000E+03	1.054934E-16	1.441057E-17
3.240000E+03	1.071499E-16	1.457545E-17
3.250000E+03	1.088093E-16	1.473860E-17
3.260000E+03	1.104924E-16	1.490278E-17
3.270000E+03	1.121767E-16	1.506494E-17
3.280000E+03	1.138830E-16	1.522785E-17
3.290000E+03	1.156105E-16	1.539134E-17
3.300000E+03	1.173361E-16	1.555231E-17
3.310000E+03	1.190583E-16	1.571057E-17
3.320000E+03	1.208205E-16	1.587180E-17
3.330000E+03	1.225769E-16	1.602993E-17
3.340000E+03	1.243254E-16	1.618470E-17
3.350000E+03	1.260873E-16	1.633887E-17
3.360000E+03	1.278610E-16	1.649219E-17
3.370000E+03	1.296216E-16	1.664145E-17
3.380000E+03	1.313903E-16	1.678936E-17
3.390000E+03	1.331649E-16	1.693562E-17
3.400000E+03	1.349205E-16	1.707707E-17
3.410000E+03	1.366777E-16	1.721633E-17
3.420000E+03	1.384346E-16	1.735313E-17
3.430000E+03	1.401654E-16	1.748428E-17
3.440000E+03	1.418912E-16	1.761241E-17
3.450000E+03	1.436096E-16	1.773724E-17
3.460000E+03	1.452948E-16	1.785559E-17
3.470000E+03	1.469683E-16	1.797017E-17
3.480000E+03	1.486277E-16	1.808068E-17
3.490000E+03	1.502475E-16	1.818407E-17
3.500000E+03	1.518494E-16	1.828302E-17
3.510000E+03	1.534321E-16	1.837739E-17
3.520000E+03	1.549941E-16	1.846705E-17
3.530000E+03	1.565106E-16	1.854910E-17
3.540000E+03	1.580048E-16	1.862634E-17
3.550000E+03	1.594761E-16	1.869874E-17
3.560000E+03	1.609006E-16	1.876357E-17
3.570000E+03	1.623255E-16	1.882637E-17
3.580000E+03	1.637029E-16	1.888164E-17
3.590000E+03	1.650564E-16	1.893215E-17
3.600000E+03	1.663624E-16	1.897525E-17
3.610000E+03	1.676687E-16	1.901648E-17
3.620000E+03	1.689296E-16	1.905068E-17
3.630000E+03	1.701708E-16	1.908080E-17
3.640000E+03	1.713949E-16	1.910718E-17
3.650000E+03	1.725810E-16	1.912754E-17
3.660000E+03	1.737773E-16	1.914727E-17
3.670000E+03	1.749376E-16	1.916128E-17
3.680000E+03	1.760838E-16	1.917204E-17
