#wls	flux	fluxerr
1.600000E+03	7.066295E-18	7.054417E-19
1.640000E+03	7.065712E-18	7.037545E-19
1.680000E+03	7.075951E-18	7.030995E-19
1.720000E+03	7.092740E-18	7.030446E-19
1.760000E+03	7.111962E-18	7.031765E-19
1.800000E+03	7.149910E-18	7.050988E-19
1.840000E+03	7.192368E-18	7.073972E-19
1.880000E+03	7.245523E-18	7.106732E-19
1.920000E+03	7.315589E-18	7.155236E-19
1.960000E+03	7.398679E-18	7.215528E-19
2.000000E+03	7.496005E-18	7.288647E-19
2.040000E+03	7.608801E-18	7.375632E-19
2.080000E+03	7.738322E-18	7.477522E-19
2.120000E+03	7.891113E-18	7.600424E-19
2.160000E+03	8.057958E-18	7.735226E-19
2.200000E+03	8.250786E-18	7.893151E-19
2.240000E+03	8.465621E-18	8.070093E-19
2.280000E+03	8.703754E-18	8.266988E-19
2.320000E+03	8.972227E-18	8.490185E-19
2.360000E+03	9.260885E-18	8.729705E-19
2.400000E+03	9.582649E-18	8.997369E-19
2.440000E+03	9.932967E-18	9.288452E-19
2.480000E+03	1.031302E-17	9.603612E-19
2.520000E+03	1.073056E-17	9.949574E-19
2.560000E+03	1.117366E-17	1.031474E-18
2.600000E+03	1.165686E-17	1.071202E-18
2.640000E+03	1.217462E-17	1.113567E-18
2.680000E+03	1.272802E-17	1.158606E-18
2.720000E+03	1.331809E-17	1.206349E-18
2.760000E+03	1.395411E-17	1.257560E-18
2.800000E+03	1.462115E-17	1.310818E-18
2.840000E+03	1.533714E-17	1.367654E-18
2.880000E+03	1.609530E-17	1.427370E-18
2.920000E+03	1.689715E-17	1.490013E-18
2.960000E+03	1.775449E-17	1.556522E-18
3.000000E+03	1.864989E-17	1.625263E-18
3.010000E+03	1.888409E-17	1.643169E-18
3.020000E+03	1.912154E-17	1.661282E-18
3.030000E+03	1.936227E-17	1.679602E-18
3.040000E+03	1.960632E-17	1.698132E-18
3.050000E+03	1.985376E-17	1.716875E-18
3.060000E+03	2.010465E-17	1.735834E-18
3.070000E+03	2.035905E-17	1.755013E-18
3.080000E+03	2.061702E-17	1.774415E-18
3.090000E+03	2.087861E-17	1.794042E-18
3.100000E+03	2.114392E-17	1.813901E-18
3.110000E+03	2.141302E-17	1.833994E-18
3.120000E+03	2.168597E-17	1.854327E-18
3.130000E+03	2.196288E-17	1.874904E-18
3.140000E+03	2.224382E-17	1.895730E-18
3.150000E+03	2.252891E-17	1.916813E-18
3.160000E+03	2.281823E-17	1.938158E-18
3.170000E+03	2.311190E-17	1.959772E-18
3.180000E+03	2.341004E-17	1.981661E-18
3.190000E+03	2.371277E-17	2.003835E-18
3.200000E+03	2.402021E-17	2.026300E-18
3.210000E+03	2.434546E-17	2.050158E-18
3.220000E+03	2.466292E-17	2.073246E-18
3.230000E+03	2.498554E-17	2.096655E-18
3.240000E+03	2.531351E-17	2.120397E-18
3.250000E+03	2.564698E-17	2.144482E-18
3.260000E+03	2.598617E-17	2.168925E-18
3.270000E+03	2.634513E-17	2.194893E-18
3.280000E+03	2.669653E-17	2.220102E-18
3.290000E+03	2.705430E-17	2.245714E-18
3.300000E+03	2.741869E-17	2.271744E-18
3.310000E+03	2.778997E-17	2.298211E-18
3.320000E+03	2.818305E-17	2.326340E-18
3.330000E+03	2.856911E-17	2.353749E-18
3.340000E+03	2.896295E-17	2.381654E-18
3.350000E+03	2.936492E-17	2.410080E-18
3.360000E+03	2.979072E-17	2.440309E-18
3.370000E+03	3.021021E-17	2.469865E-18
3.380000E+03	3.063899E-17	2.500021E-18
3.390000E+03	3.109337E-17	2.532101E-18
3.400000E+03	3.154220E-17	2.563560E-18
3.410000E+03	3.200169E-17	2.595714E-18
3.420000E+03	3.248886E-17	2.629935E-18
3.430000E+03	3.297145E-17	2.663602E-18
3.440000E+03	3.346634E-17	2.698076E-18
3.450000E+03	3.399131E-17	2.734782E-18
3.460000E+03	3.451291E-17	2.771017E-18
3.470000E+03	3.504877E-17	2.808195E-18
3.480000E+03	3.561749E-17	2.847793E-18
3.490000E+03	3.618435E-17	2.887024E-18
3.500000E+03	3.676778E-17	2.927356E-18
3.510000E+03	3.738729E-17	2.970327E-18
3.520000E+03	3.800675E-17	3.013056E-18
3.530000E+03	3.866471E-17	3.058588E-18
3.540000E+03	3.932409E-17	3.103976E-18
3.550000E+03	4.002459E-17	3.152344E-18
3.560000E+03	4.072811E-17	3.200677E-18
3.570000E+03	4.147568E-17	3.252187E-18
3.580000E+03	4.222807E-17	3.303780E-18
3.590000E+03	4.302770E-17	3.358764E-18
3.600000E+03	4.383415E-17	3.413963E-18
3.610000E+03	4.469132E-17	3.472785E-18
3.620000E+03	4.555753E-17	3.531966E-18
3.630000E+03	4.647825E-17	3.595020E-18
3.640000E+03	4.741043E-17	3.658591E-18
3.650000E+03	4.840125E-17	3.726304E-18
3.660000E+03	4.940615E-17	3.794703E-18
3.670000E+03	5.047419E-17	3.867536E-18
3.680000E+03	5.155915E-17	3.941233E-18
3.690000E+03	5.271206E-17	4.019674E-18
3.700000E+03	5.388495E-17	4.099171E-18
3.710000E+03	5.513098E-17	4.183742E-18
3.720000E+03	5.640024E-17	4.269568E-18
3.730000E+03	5.774815E-17	4.360816E-18
3.740000E+03	5.915078E-17	4.455637E-18
3.750000E+03	6.058188E-17	4.552025E-18
3.760000E+03	6.210057E-17	4.654391E-18
3.770000E+03	6.365140E-17	4.758538E-18
3.780000E+03	6.529619E-17	4.869053E-18
3.790000E+03	6.700827E-17	4.983895E-18
3.800000E+03	6.875817E-17	5.100836E-18
3.810000E+03	7.061212E-17	5.224750E-18
3.820000E+03	7.254148E-17	5.353460E-18
3.830000E+03	7.451440E-17	5.484573E-18
3.840000E+03	7.660203E-17	5.623284E-18
3.850000E+03	7.877342E-17	5.767253E-18
3.860000E+03	8.099397E-17	5.913902E-18
3.870000E+03	8.334028E-17	6.068774E-18
3.880000E+03	8.577874E-17	6.229349E-18
3.890000E+03	8.827161E-17	6.392834E-18
3.900000E+03	9.090153E-17	6.565161E-18
3.910000E+03	9.363179E-17	6.743596E-18
3.920000E+03	9.642112E-17	6.925111E-18
3.930000E+03	9.935881E-17	7.116059E-18
3.940000E+03	1.024046E-16	7.313472E-18
3.950000E+03	1.055133E-16	7.514051E-18
3.960000E+03	1.087814E-16	7.724616E-18
3.970000E+03	1.121649E-16	7.941934E-18
3.980000E+03	1.156658E-16	8.166083E-18
3.990000E+03	1.192330E-16	8.393373E-18
4.000000E+03	1.229737E-16	8.631293E-18
4.010000E+03	1.268379E-16	8.876222E-18
4.020000E+03	1.308274E-16	9.128199E-18
4.030000E+03	1.348837E-16	9.383072E-18
4.040000E+03	1.391265E-16	9.649093E-18
4.050000E+03	1.434988E-16	9.922202E-18
4.060000E+03	1.480016E-16	1.020237E-17
4.070000E+03	1.525684E-16	1.048494E-17
4.080000E+03	1.573327E-16	1.077901E-17
4.090000E+03	1.622295E-16	1.108000E-17
4.100000E+03	1.672588E-16	1.138783E-17
4.110000E+03	1.723453E-16	1.169728E-17
4.120000E+03	1.776371E-16	1.201834E-17
4.130000E+03	1.830603E-16	1.234588E-17
4.140000E+03	1.886137E-16	1.267972E-17
4.150000E+03	1.942958E-16	1.301967E-17
4.160000E+03	2.000183E-16	1.335975E-17
4.170000E+03	2.059498E-16	1.371113E-17
4.180000E+03	2.120031E-16	1.406789E-17
4.190000E+03	2.181751E-16	1.442973E-17
4.200000E+03	2.243655E-16	1.478997E-17
4.210000E+03	2.307604E-16	1.516078E-17
4.220000E+03	2.372608E-16	1.553557E-17
4.230000E+03	2.438612E-16	1.591389E-17
