#wls	flux	fluxerr
1.600000E+03	1.304599E-16	7.693807E-21
1.640000E+03	1.285966E-16	7.583920E-21
1.680000E+03	1.265908E-16	7.465628E-21
1.720000E+03	1.244041E-16	7.336666E-21
1.760000E+03	1.220196E-16	7.196045E-21
1.800000E+03	1.196154E-16	7.054257E-21
1.840000E+03	1.171465E-16	6.908653E-21
1.880000E+03	1.148106E-16	6.770896E-21
1.920000E+03	1.125987E-16	6.640448E-21
1.960000E+03	1.106753E-16	6.527016E-21
2.000000E+03	1.091597E-16	6.437636E-21
2.040000E+03	1.081788E-16	6.379789E-21
2.080000E+03	1.078211E-16	6.358690E-21
2.120000E+03	1.082738E-16	6.385388E-21
2.160000E+03	1.096845E-16	6.468583E-21
2.200000E+03	1.121178E-16	6.612086E-21
2.240000E+03	1.158197E-16	6.830405E-21
2.280000E+03	1.209034E-16	7.130213E-21
2.320000E+03	1.274750E-16	7.517768E-21
2.360000E+03	1.357224E-16	8.004154E-21
2.400000E+03	1.457138E-16	8.593391E-21
2.440000E+03	1.575242E-16	9.289904E-21
2.480000E+03	1.711698E-16	1.009465E-20
2.520000E+03	1.865220E-16	1.100003E-20
2.560000E+03	2.034762E-16	1.199990E-20
2.600000E+03	2.216906E-16	1.307408E-20
2.640000E+03	2.407943E-16	1.420071E-20
2.680000E+03	2.605525E-16	1.536594E-20
2.720000E+03	2.806789E-16	1.655288E-20
2.760000E+03	3.007184E-16	1.773470E-20
2.800000E+03	3.205280E-16	1.890296E-20
2.840000E+03	3.399417E-16	2.004787E-20
2.880000E+03	3.587599E-16	2.115766E-20
2.920000E+03	3.772093E-16	2.224570E-20
2.960000E+03	3.951587E-16	2.330425E-20
3.000000E+03	4.129104E-16	2.435115E-20
3.010000E+03	4.174458E-16	2.461862E-20
3.020000E+03	4.219267E-16	2.488288E-20
3.030000E+03	4.263549E-16	2.514403E-20
3.040000E+03	4.308597E-16	2.540969E-20
3.050000E+03	4.354453E-16	2.568013E-20
3.060000E+03	4.399880E-16	2.594803E-20
3.070000E+03	4.446193E-16	2.622116E-20
3.080000E+03	4.493436E-16	2.649977E-20
3.090000E+03	4.540357E-16	2.677649E-20
3.100000E+03	4.588288E-16	2.705916E-20
3.110000E+03	4.637275E-16	2.734805E-20
3.120000E+03	4.686045E-16	2.763567E-20
3.130000E+03	4.737266E-16	2.793774E-20
3.140000E+03	4.788347E-16	2.823899E-20
3.150000E+03	4.840641E-16	2.854739E-20
3.160000E+03	4.894188E-16	2.886318E-20
3.170000E+03	4.949022E-16	2.918656E-20
3.180000E+03	5.005178E-16	2.951773E-20
3.190000E+03	5.062685E-16	2.985688E-20
