#wls	flux	fluxerr
1.600000E+03	8.027916E-18	7.092941E-19
1.640000E+03	8.024720E-18	7.074072E-19
1.680000E+03	8.032852E-18	7.064749E-19
1.720000E+03	8.048201E-18	7.061286E-19
1.760000E+03	8.072126E-18	7.064811E-19
1.800000E+03	8.111261E-18	7.081049E-19
1.840000E+03	8.161865E-18	7.106625E-19
1.880000E+03	8.225526E-18	7.142817E-19
1.920000E+03	8.309066E-18	7.195421E-19
1.960000E+03	8.403837E-18	7.256802E-19
2.000000E+03	8.527183E-18	7.341778E-19
2.040000E+03	8.665355E-18	7.438297E-19
2.080000E+03	8.830678E-18	7.556752E-19
2.120000E+03	9.019847E-18	7.694064E-19
2.160000E+03	9.240201E-18	7.856225E-19
2.200000E+03	9.488411E-18	8.040097E-19
2.240000E+03	9.766419E-18	8.247012E-19
2.280000E+03	1.008186E-17	8.483062E-19
2.320000E+03	1.043114E-17	8.744805E-19
2.360000E+03	1.082209E-17	9.038391E-19
2.400000E+03	1.124461E-17	9.354902E-19
2.440000E+03	1.171894E-17	9.710698E-19
2.480000E+03	1.222807E-17	1.009110E-18
2.520000E+03	1.278641E-17	1.050745E-18
2.560000E+03	1.338893E-17	1.095496E-18
2.600000E+03	1.404407E-17	1.143988E-18
2.640000E+03	1.474611E-17	1.195680E-18
2.680000E+03	1.550383E-17	1.251209E-18
2.720000E+03	1.631077E-17	1.309968E-18
2.760000E+03	1.716759E-17	1.371933E-18
2.800000E+03	1.808376E-17	1.437767E-18
2.840000E+03	1.906088E-17	1.507500E-18
2.880000E+03	2.008130E-17	1.579636E-18
2.920000E+03	2.116435E-17	1.655601E-18
2.960000E+03	2.231168E-17	1.735407E-18
3.000000E+03	2.351419E-17	1.818230E-18
3.010000E+03	2.381803E-17	1.838976E-18
3.020000E+03	2.413633E-17	1.860753E-18
3.030000E+03	2.444706E-17	1.881857E-18
3.040000E+03	2.477252E-17	1.904005E-18
3.050000E+03	2.510162E-17	1.926341E-18
3.060000E+03	2.542285E-17	1.947981E-18
3.070000E+03	2.575920E-17	1.970685E-18
3.080000E+03	2.609923E-17	1.993574E-18
3.090000E+03	2.644301E-17	2.016651E-18
3.100000E+03	2.677853E-17	2.038999E-18
3.110000E+03	2.712971E-17	2.062439E-18
3.120000E+03	2.748470E-17	2.086066E-18
3.130000E+03	2.784352E-17	2.109879E-18
3.140000E+03	2.820622E-17	2.133879E-18
3.150000E+03	2.857283E-17	2.158066E-18
3.160000E+03	2.894339E-17	2.182442E-18
3.170000E+03	2.931797E-17	2.207009E-18
3.180000E+03	2.969660E-17	2.231768E-18
3.190000E+03	3.007936E-17	2.256721E-18
3.200000E+03	3.046629E-17	2.281870E-18
3.210000E+03	3.085749E-17	2.307220E-18
3.220000E+03	3.125302E-17	2.332773E-18
3.230000E+03	3.165299E-17	2.358535E-18
3.240000E+03	3.205748E-17	2.384508E-18
3.250000E+03	3.246662E-17	2.410701E-18
3.260000E+03	3.288052E-17	2.437117E-18
3.270000E+03	3.331348E-17	2.464814E-18
3.280000E+03	3.373746E-17	2.491711E-18
3.290000E+03	3.416664E-17	2.518856E-18
3.300000E+03	3.461578E-17	2.547334E-18
3.310000E+03	3.505606E-17	2.575017E-18
3.320000E+03	3.550213E-17	2.602983E-18
3.330000E+03	3.596925E-17	2.632345E-18
3.340000E+03	3.642778E-17	2.660929E-18
3.350000E+03	3.689286E-17	2.689841E-18
3.360000E+03	3.738028E-17	2.720226E-18
3.370000E+03	3.785958E-17	2.749861E-18
3.380000E+03	3.836222E-17	2.781030E-18
3.390000E+03	3.885718E-17	2.811479E-18
3.400000E+03	3.937662E-17	2.843530E-18
3.410000E+03	3.990520E-17	2.876068E-18
3.420000E+03	4.042703E-17	2.907944E-18
3.430000E+03	4.097533E-17	2.941544E-18
3.440000E+03	4.153441E-17	2.975733E-18
3.450000E+03	4.208798E-17	3.009340E-18
3.460000E+03	4.267041E-17	3.044819E-18
3.470000E+03	4.326569E-17	3.081014E-18
3.480000E+03	4.385709E-17	3.116733E-18
3.490000E+03	4.448026E-17	3.154502E-18
3.500000E+03	4.511881E-17	3.193146E-18
3.510000E+03	4.577367E-17	3.232725E-18
3.520000E+03	4.644592E-17	3.273303E-18
3.530000E+03	4.713663E-17	3.314949E-18
3.540000E+03	4.782826E-17	3.356421E-18
3.550000E+03	4.855930E-17	3.400413E-18
3.560000E+03	4.931257E-17	3.445705E-18
3.570000E+03	5.008949E-17	3.492385E-18
3.580000E+03	5.089154E-17	3.540543E-18
3.590000E+03	5.172035E-17	3.590279E-18
3.600000E+03	5.257757E-17	3.641694E-18
3.610000E+03	5.346499E-17	3.694896E-18
3.620000E+03	5.440526E-17	3.751432E-18
3.630000E+03	5.535910E-17	3.808573E-18
3.640000E+03	5.634909E-17	3.867860E-18
3.650000E+03	5.737739E-17	3.929422E-18
3.660000E+03	5.844629E-17	3.993396E-18
3.670000E+03	5.955816E-17	4.059923E-18
3.680000E+03	6.073826E-17	4.130696E-18
3.690000E+03	6.194402E-17	4.202794E-18
3.700000E+03	6.320052E-17	4.277898E-18
3.710000E+03	6.451054E-17	4.356170E-18
3.720000E+03	6.590132E-17	4.439418E-18
3.730000E+03	6.732748E-17	4.524548E-18
3.740000E+03	6.881599E-17	4.613349E-18
3.750000E+03	7.039576E-17	4.707721E-18
3.760000E+03	7.201879E-17	4.804414E-18
3.770000E+03	7.374049E-17	4.907091E-18
3.780000E+03	7.551085E-17	5.012381E-18
3.790000E+03	7.735946E-17	5.122214E-18
3.800000E+03	7.931819E-17	5.238654E-18
3.810000E+03	8.133360E-17	5.358120E-18
3.820000E+03	8.346689E-17	5.484602E-18
3.830000E+03	8.569260E-17	5.616369E-18
3.840000E+03	8.798251E-17	5.751522E-18
3.850000E+03	9.040170E-17	5.894271E-18
3.860000E+03	9.288954E-17	6.040601E-18
3.870000E+03	9.551398E-17	6.194880E-18
3.880000E+03	9.824546E-17	6.355121E-18
3.890000E+03	1.010511E-16	6.519139E-18
3.900000E+03	1.040033E-16	6.691560E-18
3.910000E+03	1.070698E-16	6.870214E-18
3.920000E+03	1.102141E-16	7.052718E-18
3.930000E+03	1.135137E-16	7.243963E-18
3.940000E+03	1.169329E-16	7.441590E-18
3.950000E+03	1.204316E-16	7.642984E-18
3.960000E+03	1.240929E-16	7.853362E-18
3.970000E+03	1.278773E-16	8.070132E-18
3.980000E+03	1.317857E-16	8.293279E-18
3.990000E+03	1.358187E-16	8.522772E-18
4.000000E+03	1.399766E-16	8.758556E-18
4.010000E+03	1.442109E-16	8.997534E-18
4.020000E+03	1.486184E-16	9.245669E-18
4.030000E+03	1.531514E-16	9.499904E-18
4.040000E+03	1.578097E-16	9.760165E-18
4.050000E+03	1.625933E-16	1.002636E-17
4.060000E+03	1.675019E-16	1.029840E-17
4.070000E+03	1.725352E-16	1.057619E-17
4.080000E+03	1.776926E-16	1.085962E-17
4.090000E+03	1.829739E-16	1.114860E-17
4.100000E+03	1.883784E-16	1.144302E-17
4.110000E+03	1.939055E-16	1.174276E-17
4.120000E+03	1.995546E-16	1.204769E-17
4.130000E+03	2.053245E-16	1.235769E-17
4.140000E+03	2.112146E-16	1.267264E-17
4.150000E+03	2.172235E-16	1.299237E-17
4.160000E+03	2.233502E-16	1.331675E-17
4.170000E+03	2.295927E-16	1.364560E-17
4.180000E+03	2.359495E-16	1.397875E-17
4.190000E+03	2.424185E-16	1.431600E-17
4.200000E+03	2.490771E-16	1.466182E-17
4.210000E+03	2.557648E-16	1.500671E-17
4.220000E+03	2.625568E-16	1.535502E-17
4.230000E+03	2.694496E-16	1.570650E-17
4.240000E+03	2.764397E-16	1.606085E-17
4.250000E+03	2.835233E-16	1.641781E-17
4.260000E+03	2.907877E-16	1.678235E-17
4.270000E+03	2.980476E-16	1.714370E-17
4.280000E+03	3.053881E-16	1.750673E-17
4.290000E+03	3.128045E-16	1.787114E-17
4.300000E+03	3.202924E-16	1.823660E-17
4.310000E+03	3.279487E-16	1.860857E-17
4.320000E+03	3.355674E-16	1.897531E-17
4.330000E+03	3.432432E-16	1.934216E-17
4.340000E+03	3.509713E-16	1.970881E-17
4.350000E+03	3.588564E-16	2.008110E-17
4.360000E+03	3.666749E-16	2.044644E-17
4.370000E+03	3.745281E-16	2.081052E-17
4.380000E+03	3.824086E-16	2.117289E-17
4.390000E+03	3.904254E-16	2.153954E-17
4.400000E+03	3.983317E-16	2.189684E-17
4.410000E+03	4.062288E-16	2.225038E-17
4.420000E+03	4.142241E-16	2.260603E-17
4.430000E+03	4.220513E-16	2.294926E-17
4.440000E+03	4.298128E-16	2.328571E-17
4.450000E+03	4.374872E-16	2.361427E-17
4.460000E+03	4.451849E-16	2.394091E-17
4.470000E+03	4.526204E-16	2.425034E-17
4.480000E+03	4.599017E-16	2.454848E-17
4.490000E+03	4.671442E-16	2.484156E-17
4.500000E+03	4.740522E-16	2.511393E-17
4.510000E+03	4.807401E-16	2.537184E-17
4.520000E+03	4.873307E-16	2.562189E-17
4.530000E+03	4.935210E-16	2.584826E-17
4.540000E+03	4.994342E-16	2.605764E-17
4.550000E+03	5.052009E-16	2.625697E-17
4.560000E+03	5.105150E-16	2.643050E-17
4.570000E+03	5.155094E-16	2.658535E-17
4.580000E+03	5.203236E-16	2.672888E-17
4.590000E+03	5.246511E-16	2.684550E-17
4.600000E+03	5.286349E-16	2.694281E-17
4.610000E+03	5.324236E-16	2.702855E-17
4.620000E+03	5.357129E-16	2.708744E-17
4.630000E+03	5.386552E-16	2.712749E-17
4.640000E+03	5.414078E-16	2.715676E-17
4.650000E+03	5.436698E-16	2.716036E-17
4.660000E+03	5.456022E-16	2.714658E-17
4.670000E+03	5.473686E-16	2.712375E-17
4.680000E+03	5.486730E-16	2.707734E-17
4.690000E+03	5.496820E-16	2.701583E-17
4.700000E+03	5.504099E-16	2.694010E-17
4.710000E+03	5.510252E-16	2.685853E-17
4.720000E+03	5.512370E-16	2.675709E-17
4.730000E+03	5.512151E-16	2.664421E-17
4.740000E+03	5.511284E-16	2.652819E-17
4.750000E+03	5.506886E-16	2.639524E-17
4.760000E+03	5.500645E-16	2.625364E-17
4.770000E+03	5.492721E-16	2.610426E-17
4.780000E+03	5.484762E-16	2.595501E-17
4.790000E+03	5.473909E-16	2.579242E-17
4.800000E+03	5.461801E-16	2.562437E-17
4.810000E+03	5.448563E-16	2.545153E-17
4.820000E+03	5.434310E-16	2.527450E-17
4.830000E+03	5.420612E-16	2.510061E-17
4.840000E+03	5.404629E-16	2.491676E-17
4.850000E+03	5.387918E-16	2.473022E-17
4.860000E+03	5.370561E-16	2.454144E-17
4.870000E+03	5.352625E-16	2.435075E-17
4.880000E+03	5.334180E-16	2.415852E-17
4.890000E+03	5.316698E-16	2.397142E-17
4.900000E+03	5.297403E-16	2.377695E-17
4.910000E+03	5.277773E-16	2.358182E-17
4.920000E+03	5.257864E-16	2.338633E-17
4.930000E+03	5.237734E-16	2.319073E-17
4.940000E+03	5.217442E-16	2.299533E-17
4.950000E+03	5.197051E-16	2.280041E-17
4.960000E+03	5.176626E-16	2.260627E-17
4.970000E+03	5.156237E-16	2.241324E-17
4.980000E+03	5.135958E-16	2.222163E-17
4.990000E+03	5.115871E-16	2.203181E-17
5.000000E+03	5.096058E-16	2.184413E-17
5.010000E+03	5.076606E-16	2.165895E-17
5.020000E+03	5.057607E-16	2.147666E-17
5.030000E+03	5.039154E-16	2.129763E-17
5.040000E+03	5.021343E-16	2.112224E-17
5.050000E+03	5.004270E-16	2.095087E-17
5.060000E+03	4.986756E-16	2.077858E-17
5.070000E+03	4.971450E-16	2.061639E-17
5.080000E+03	4.957163E-16	2.045927E-17
5.090000E+03	4.943981E-16	2.030755E-17
5.100000E+03	4.931989E-16	2.016150E-17
5.110000E+03	4.920019E-16	2.001633E-17
5.120000E+03	4.910636E-16	1.988244E-17
5.130000E+03	4.902653E-16	1.975490E-17
5.140000E+03	4.896128E-16	1.963389E-17
5.150000E+03	4.889885E-16	1.951465E-17
5.160000E+03	4.886419E-16	1.940709E-17
5.170000E+03	4.883315E-16	1.930152E-17
5.180000E+03	4.883038E-16	1.920765E-17
5.190000E+03	4.884385E-16	1.912061E-17
5.200000E+03	4.886156E-16	1.903568E-17
5.210000E+03	4.890779E-16	1.896225E-17
5.220000E+03	4.895829E-16	1.889085E-17
5.230000E+03	4.903717E-16	1.883074E-17
5.240000E+03	4.912015E-16	1.877249E-17
5.250000E+03	4.923117E-16	1.872523E-17
5.260000E+03	4.934590E-16	1.867963E-17
5.270000E+03	4.947615E-16	1.864014E-17
5.280000E+03	4.963372E-16	1.861114E-17
5.290000E+03	4.979416E-16	1.858339E-17
5.300000E+03	4.996921E-16	1.856129E-17
5.310000E+03	5.017073E-16	1.854916E-17
5.320000E+03	5.037408E-16	1.853785E-17
5.330000E+03	5.059107E-16	1.853173E-17
5.340000E+03	5.082137E-16	1.853064E-17
5.350000E+03	5.106467E-16	1.853444E-17
5.360000E+03	5.132066E-16	1.854301E-17
5.370000E+03	5.158907E-16	1.855624E-17
5.380000E+03	5.188204E-16	1.857847E-17
5.390000E+03	5.217461E-16	1.860074E-17
5.400000E+03	5.247898E-16	1.862742E-17
5.410000E+03	5.278248E-16	1.865406E-17
5.420000E+03	5.311012E-16	1.868951E-17
5.430000E+03	5.344943E-16	1.872935E-17
5.440000E+03	5.380054E-16	1.877364E-17
5.450000E+03	5.416366E-16	1.882248E-17
5.460000E+03	5.453912E-16	1.887599E-17
5.470000E+03	5.491441E-16	1.892988E-17
5.480000E+03	5.531580E-16	1.899324E-17
5.490000E+03	5.573098E-16	1.906184E-17
5.500000E+03	5.616051E-16	1.913588E-17
5.510000E+03	5.659166E-16	1.921107E-17
5.520000E+03	5.705123E-16	1.929657E-17
5.530000E+03	5.751333E-16	1.938361E-17
5.540000E+03	5.800532E-16	1.948147E-17
5.550000E+03	5.850124E-16	1.958146E-17
5.560000E+03	5.902916E-16	1.969301E-17
5.570000E+03	5.956315E-16	1.980750E-17
5.580000E+03	6.011817E-16	1.992997E-17
5.590000E+03	6.070986E-16	2.006563E-17
5.600000E+03	6.131225E-16	2.020592E-17
5.610000E+03	6.194123E-16	2.035615E-17
5.620000E+03	6.259901E-16	2.051708E-17
5.630000E+03	6.330239E-16	2.069422E-17
5.640000E+03	6.402509E-16	2.087893E-17
5.650000E+03	6.478412E-16	2.107678E-17
5.660000E+03	6.558226E-16	2.128865E-17
5.670000E+03	6.642243E-16	2.151547E-17
5.680000E+03	6.730765E-16	2.175821E-17
5.690000E+03	6.824101E-16	2.201785E-17
5.700000E+03	6.921000E-16	2.229035E-17
5.710000E+03	7.024884E-16	2.258675E-17
5.720000E+03	7.134523E-16	2.290306E-17
5.730000E+03	7.250223E-16	2.324028E-17
5.740000E+03	7.370627E-16	2.359407E-17
5.750000E+03	7.499306E-16	2.397589E-17
5.760000E+03	7.634895E-16	2.438139E-17
5.770000E+03	7.775899E-16	2.480584E-17
5.780000E+03	7.925985E-16	2.526099E-17
5.790000E+03	8.081825E-16	2.573629E-17
5.800000E+03	8.247143E-16	2.624367E-17
5.810000E+03	8.418401E-16	2.677194E-17
5.820000E+03	8.597464E-16	2.732714E-17
5.830000E+03	8.786287E-16	2.791559E-17
5.840000E+03	8.980973E-16	2.852502E-17
5.850000E+03	9.183320E-16	2.916128E-17
5.860000E+03	9.393169E-16	2.982401E-17
5.870000E+03	9.610292E-16	3.051263E-17
5.880000E+03	9.836562E-16	3.123327E-17
5.890000E+03	1.006732E-15	3.197130E-17
5.900000E+03	1.030425E-15	3.273228E-17
5.910000E+03	1.054454E-15	3.350743E-17
5.920000E+03	1.079217E-15	3.430961E-17
5.930000E+03	1.104421E-15	3.512976E-17
5.940000E+03	1.129995E-15	3.596577E-17
5.950000E+03	1.155856E-15	3.681522E-17
5.960000E+03	1.181660E-15	3.766736E-17
5.970000E+03	1.207818E-15	3.853551E-17
5.980000E+03	1.233977E-15	3.940855E-17
5.990000E+03	1.259753E-15	4.027446E-17
6.000000E+03	1.285571E-15	4.114696E-17
6.010000E+03	1.310757E-15	4.200462E-17
6.020000E+03	1.335456E-15	4.285220E-17
6.030000E+03	1.359829E-15	4.369500E-17
6.040000E+03	1.383156E-15	4.450997E-17
6.050000E+03	1.405589E-15	4.530199E-17
6.060000E+03	1.426985E-15	4.606649E-17
6.070000E+03	1.447515E-15	4.680899E-17
6.080000E+03	1.466423E-15	4.750495E-17
6.090000E+03	1.483878E-15	4.815972E-17
6.100000E+03	1.499752E-15	4.876901E-17
6.110000E+03	1.513924E-15	4.932864E-17
6.120000E+03	1.525955E-15	4.982406E-17
6.130000E+03	1.536397E-15	5.027298E-17
6.140000E+03	1.544843E-15	5.066174E-17
6.150000E+03	1.551223E-15	5.098772E-17
6.160000E+03	1.555158E-15	5.123793E-17
6.170000E+03	1.557279E-15	5.143273E-17
6.180000E+03	1.557250E-15	5.156050E-17
6.190000E+03	1.554748E-15	5.161004E-17
6.200000E+03	1.550141E-15	5.159290E-17
6.210000E+03	1.543809E-15	5.152116E-17
6.220000E+03	1.535167E-15	5.137478E-17
6.230000E+03	1.524961E-15	5.117804E-17
6.240000E+03	1.512650E-15	5.091224E-17
6.250000E+03	1.498686E-15	5.059188E-17
6.260000E+03	1.483205E-15	5.022104E-17
6.270000E+03	1.466357E-15	4.980424E-17
6.280000E+03	1.448297E-15	4.934616E-17
6.290000E+03	1.429186E-15	4.885180E-17
6.300000E+03	1.409186E-15	4.832622E-17
6.310000E+03	1.388455E-15	4.777446E-17
6.320000E+03	1.367150E-15	4.720151E-17
6.330000E+03	1.345137E-15	4.660239E-17
6.340000E+03	1.323127E-15	4.600138E-17
6.350000E+03	1.300961E-15	4.539282E-17
6.360000E+03	1.278488E-15	4.477119E-17
6.370000E+03	1.256356E-15	4.415898E-17
6.380000E+03	1.234123E-15	4.354058E-17
6.390000E+03	1.212389E-15	4.293690E-17
6.400000E+03	1.190707E-15	4.233204E-17
6.410000E+03	1.169385E-15	4.173679E-17
6.420000E+03	1.148698E-15	4.116094E-17
6.430000E+03	1.128190E-15	4.058815E-17
6.440000E+03	1.108119E-15	4.002757E-17
