#wls	flux	fluxerr
1.600000E+03	6.231138E-14	2.583465E-16
1.640000E+03	6.480773E-14	2.686964E-16
1.680000E+03	6.749170E-14	2.798242E-16
1.720000E+03	7.038873E-14	2.918353E-16
1.760000E+03	7.352645E-14	3.048443E-16
1.800000E+03	7.693509E-14	3.189766E-16
1.840000E+03	8.064033E-14	3.343386E-16
1.880000E+03	8.465798E-14	3.509958E-16
1.920000E+03	8.897440E-14	3.688918E-16
1.960000E+03	9.350895E-14	3.876921E-16
2.000000E+03	9.805344E-14	4.065336E-16
2.040000E+03	1.023468E-13	4.243340E-16
2.080000E+03	1.077330E-13	4.466651E-16
2.120000E+03	1.167677E-13	4.841230E-16
2.160000E+03	1.277875E-13	5.298117E-16
2.200000E+03	1.391530E-13	5.769330E-16
2.240000E+03	1.496935E-13	6.206343E-16
2.280000E+03	1.543548E-13	6.399601E-16
2.320000E+03	1.542116E-13	6.393662E-16
2.360000E+03	1.533314E-13	6.357165E-16
2.400000E+03	1.531220E-13	6.348482E-16
2.440000E+03	1.541246E-13	6.390046E-16
2.480000E+03	1.564528E-13	6.486575E-16
2.520000E+03	1.599935E-13	6.633369E-16
2.560000E+03	1.644167E-13	6.816756E-16
2.600000E+03	1.690936E-13	7.010660E-16
2.640000E+03	1.720961E-13	7.135140E-16
2.680000E+03	1.735510E-13	7.195459E-16
2.720000E+03	1.742935E-13	7.226242E-16
2.760000E+03	1.744316E-13	7.231966E-16
2.800000E+03	1.739142E-13	7.210514E-16
2.840000E+03	1.726317E-13	7.157336E-16
2.880000E+03	1.704780E-13	7.068042E-16
2.920000E+03	1.673701E-13	6.939188E-16
2.960000E+03	1.632642E-13	6.768954E-16
3.000000E+03	1.581636E-13	6.557481E-16
3.010000E+03	1.567403E-13	6.498471E-16
3.020000E+03	1.552606E-13	6.437123E-16
3.030000E+03	1.537269E-13	6.373536E-16
3.040000E+03	1.521435E-13	6.307885E-16
3.050000E+03	1.505130E-13	6.240284E-16
3.060000E+03	1.488397E-13	6.170910E-16
3.070000E+03	1.471285E-13	6.099964E-16
3.080000E+03	1.453857E-13	6.027706E-16
3.090000E+03	1.436179E-13	5.954411E-16
3.100000E+03	1.418318E-13	5.880362E-16
3.110000E+03	1.400368E-13	5.805938E-16
3.120000E+03	1.382421E-13	5.731531E-16
3.130000E+03	1.364580E-13	5.657561E-16
3.140000E+03	1.346957E-13	5.584497E-16
3.150000E+03	1.329667E-13	5.512810E-16
3.160000E+03	1.312841E-13	5.443051E-16
3.170000E+03	1.296596E-13	5.375699E-16
3.180000E+03	1.281062E-13	5.311295E-16
3.190000E+03	1.266360E-13	5.250339E-16
3.200000E+03	1.252608E-13	5.193324E-16
3.210000E+03	1.239900E-13	5.140636E-16
3.220000E+03	1.228329E-13	5.092662E-16
3.230000E+03	1.217965E-13	5.049690E-16
3.240000E+03	1.208852E-13	5.011908E-16
3.250000E+03	1.201026E-13	4.979463E-16
3.260000E+03	1.194480E-13	4.952323E-16
3.270000E+03	1.189176E-13	4.930332E-16
3.280000E+03	1.185057E-13	4.913255E-16
3.290000E+03	1.182023E-13	4.900672E-16
3.300000E+03	1.179938E-13	4.892028E-16
3.310000E+03	1.178646E-13	4.886671E-16
3.320000E+03	1.177978E-13	4.883903E-16
3.330000E+03	1.177765E-13	4.883019E-16
3.340000E+03	1.177855E-13	4.883393E-16
3.350000E+03	1.178140E-13	4.884576E-16
3.360000E+03	1.178567E-13	4.886344E-16
3.370000E+03	1.179126E-13	4.888660E-16
3.380000E+03	1.179842E-13	4.891630E-16
3.390000E+03	1.180782E-13	4.895526E-16
