#wls	flux	fluxerr
1.600000E+03	9.251602E-15	2.498679E-16
1.640000E+03	9.437941E-15	2.513313E-16
1.680000E+03	9.651897E-15	2.533380E-16
1.720000E+03	9.898832E-15	2.559943E-16
1.760000E+03	1.018539E-14	2.594305E-16
1.800000E+03	1.051887E-14	2.637820E-16
1.840000E+03	1.090777E-14	2.692027E-16
1.880000E+03	1.136348E-14	2.759023E-16
1.920000E+03	1.189743E-14	2.840731E-16
1.960000E+03	1.252223E-14	2.939157E-16
2.000000E+03	1.324374E-14	3.054557E-16
2.040000E+03	1.401153E-14	3.174327E-16
2.080000E+03	1.447072E-14	3.218982E-16
2.120000E+03	1.414610E-14	3.088611E-16
2.160000E+03	1.356002E-14	2.904850E-16
2.200000E+03	1.310452E-14	2.753368E-16
2.240000E+03	1.286655E-14	2.650530E-16
2.280000E+03	1.291247E-14	2.607119E-16
2.320000E+03	1.324893E-14	2.621011E-16
2.360000E+03	1.386434E-14	2.686447E-16
2.400000E+03	1.478156E-14	2.804413E-16
2.440000E+03	1.602310E-14	2.975504E-16
2.480000E+03	1.760317E-14	3.198501E-16
2.520000E+03	1.951435E-14	3.468171E-16
2.560000E+03	2.170083E-14	3.771074E-16
2.600000E+03	2.400523E-14	4.077480E-16
2.640000E+03	2.623707E-14	4.354705E-16
2.680000E+03	2.828508E-14	4.585919E-16
2.720000E+03	3.019404E-14	4.780734E-16
2.760000E+03	3.202356E-14	4.950389E-16
2.800000E+03	3.378773E-14	5.098400E-16
2.840000E+03	3.547538E-14	5.224394E-16
2.880000E+03	3.705414E-14	5.325022E-16
2.920000E+03	3.848125E-14	5.395702E-16
2.960000E+03	3.970789E-14	5.431563E-16
3.000000E+03	4.068142E-14	5.427847E-16
3.010000E+03	4.087856E-14	5.420168E-16
3.020000E+03	4.105656E-14	5.409804E-16
3.030000E+03	4.121310E-14	5.396503E-16
3.040000E+03	4.134793E-14	5.380285E-16
3.050000E+03	4.146078E-14	5.361173E-16
3.060000E+03	4.155082E-14	5.339117E-16
3.070000E+03	4.161736E-14	5.314086E-16
3.080000E+03	4.165984E-14	5.286068E-16
3.090000E+03	4.167856E-14	5.255164E-16
3.100000E+03	4.167294E-14	5.221361E-16
3.110000E+03	4.164417E-14	5.184864E-16
3.120000E+03	4.159408E-14	5.145959E-16
3.130000E+03	4.152432E-14	5.104902E-16
3.140000E+03	4.143829E-14	5.062154E-16
3.150000E+03	4.134189E-14	5.018475E-16
3.160000E+03	4.124017E-14	4.974498E-16
3.170000E+03	4.114125E-14	4.931212E-16
3.180000E+03	4.105379E-14	4.889644E-16
3.190000E+03	4.098718E-14	4.850885E-16
3.200000E+03	4.095174E-14	4.816102E-16
